#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 7.0 4.0 7.0 7.0 0.0 0.0025 0.8027654369236026 2.2691657844363173 
4.000363818287051 4 4 18.0 18.0 17.0 15.0 0.0 0.0 0.7440834144575639 1.968302434531789 
5.000363818287047 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7428486156852492 1.9696362319785956 
6.000363818287044 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7464282804509246 2.1179022095347855 
7.00036381828704 4 4 18.0 17.0 17.0 16.0 0.0 0.005 0.7460270700200297 2.057707117824564 
8.000363818287036 4 4 19.0 18.0 19.0 17.0 0.0 0.0 0.7387916043345618 1.967684891509493 
9.000363818287033 4 4 19.0 18.0 17.0 17.0 0.0 0.005 0.7373269532479085 1.913267298143072 
10.00036381828703 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7393981865075615 1.9980769339673867 
11.000363818287026 4 4 18.0 18.0 16.0 19.0 0.0 0.0075 0.736049322823534 1.9755981792620207 
12.000363818287022 4 4 18.0 16.0 16.0 21.0 0.0 0.005 0.7392542485615528 1.9929837191445605 
13.000363818287019 4 4 17.0 17.0 16.0 21.0 0.0 0.0 0.7410363151393534 2.049856274520653 
14.000363818287015 4 4 17.0 17.0 16.0 21.0 0.0 0.0025 0.7379697642586549 2.021390240413223 
