#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:07+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 4 4 0.0 0.0 0.0 0.0 1.0 0.029585798816568046 0.8981326373435691 4.644591302470487 
6.0028758930102715 6 6 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.6112472522041484 0.5600412604304824 
7.0028758930102715 6 6 0.0 0.0 0.0 0.0 3.0 0.047337278106508875 0.6112912172097178 0.5634933802226532 
8.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.879071300962433 3.807846330336139 
9.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8789525264521668 3.8069293107080706 
10.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8789186433106851 3.8059097508511144 
11.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8789534267891099 3.8048344495313673 
12.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8790423472412823 3.80373923201975 
13.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8791727845178889 3.8026507059224444 
14.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8793340320034527 3.8015879890685604 
15.002875893010271 5 6 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8795171796471696 3.8005642690572836 
16.00287589301027 5 6 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8797149353168127 3.7995881389396935 
17.00287589301027 5 6 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8799214222467703 3.7986647014367954 
18.00287589301027 5 6 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8801319754871059 3.7977964586882966 
19.00287589301027 5 6 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8803429503403504 3.7969840151422014 
20.00287589301027 5 6 0.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8807076949246229 3.543752600473587 
21.00287589301027 5 6 0.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8731397434065444 3.543720516725704 
22.00287589301027 5 6 0.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8735066153888882 3.5436918567761153 
23.00287589301027 5 6 1.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8731778851479131 3.543666228899036 
24.00287589301027 5 6 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8741902624210512 3.543643285202379 
25.00287589301027 6 5 1.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8755369264219944 0.8589105962309567 
26.00287589301027 6 5 1.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.875853587868761 0.8552840749553382 
27.00287589301027 5 5 1.0 1.0 1.0 1.0 4.0 0.04142011834319527 0.8629651111806874 3.5627192679105364 
28.00287589301027 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8605085540319266 3.8127954479200294 
29.00287589301027 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8609283803909966 3.8127936944498897 
30.00287589301027 5 5 1.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8613242224513272 3.8127921426829534 
31.00287589301027 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8616970277424065 3.812790766149096 
32.00287589301027 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.862047814723799 3.812789542221016 
33.00287589301027 5 5 1.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8623776421193715 3.8127884515164165 
34.00287589301027 5 5 1.0 3.0 1.0 1.0 4.0 0.03550295857988166 0.862687584997816 3.8127874773993677 
35.00287589301027 5 5 1.0 3.0 1.0 1.0 4.0 0.04142011834319527 0.8615436949608511 3.812786605564972 
36.00287589301027 5 5 1.0 3.0 2.0 1.0 4.0 0.04142011834319527 0.8599638053110302 3.759822353995545 
37.00287589301027 5 5 1.0 3.0 2.0 2.0 4.0 0.03550295857988166 0.8602978128150567 3.759757913535712 
38.00287589301027 5 5 1.0 3.0 2.0 2.0 4.0 0.03550295857988166 0.860613232938356 3.75969648871694 
39.00287589301027 5 5 2.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.860911009698515 3.759638008071947 
40.00287589301027 5 5 2.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8611920691518244 3.7595823868335665 
41.00287589301027 5 5 2.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8614573129594457 3.759529530914491 
42.00287589301027 5 5 2.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8617076136993577 3.759479340223218 
43.00287589301027 5 5 2.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8619438115816807 3.7594317114358686 
44.00287589301027 5 5 2.0 4.0 3.0 3.0 4.0 0.01775147928994083 0.8575655398100342 3.631327784866641 
45.00287589301027 5 5 2.0 4.0 3.0 3.0 4.0 0.01775147928994083 0.8578032475938743 3.6489889175600108 
46.00287589301027 5 5 2.0 4.0 3.0 3.0 4.0 0.01775147928994083 0.8580279724371731 3.6658759772828273 
47.00287589301027 5 5 2.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8582404386121103 3.6820140842790714 
48.00287589301027 5 5 2.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8584413370278672 3.697428971206699 
49.00287589301027 5 5 2.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8586313250646072 3.7121466999024157 
50.00287589301027 5 5 2.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8588110267766256 3.726193419721378 
51.00287589301027 5 5 3.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8563523657546661 3.7147756747688314 
52.00287589301027 5 5 3.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8561653436558128 3.706020926294547 
53.00287589301027 5 5 3.0 4.0 3.0 4.0 4.0 0.011834319526627219 0.8559675570120595 3.6968297282847415 
54.00287589301027 5 5 3.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8599472405915565 3.6350168724878955 
55.00287589301027 5 5 3.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8597508844093952 3.6250093524581253 
56.00287589301027 5 5 3.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8595428425029329 3.6145089880877666 
57.00287589301027 5 5 3.0 4.0 3.0 3.0 4.0 0.011834319526627219 0.8593223862742745 3.6034957198498563 
58.00287589301027 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8590887511500037 3.591950077499413 
59.00287589301027 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8588411372567138 3.5798534587704007 
60.00287589301027 5 5 3.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8585787108149358 3.5671884609525897 
61.00287589301027 5 5 3.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8583006064509874 3.5539392734818045 
62.00287589301027 5 5 2.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8643029861506227 3.8127844888554594 
63.00287589301027 5 5 2.0 3.0 2.0 2.0 4.0 0.029585798816568046 0.8640621263477768 3.8127851211725687 
64.00287589301027 5 5 2.0 3.0 2.0 1.0 4.0 0.03550295857988166 0.8638057893600646 3.812785823694693 
65.00287589301027 5 5 2.0 3.0 1.0 1.0 4.0 0.03550295857988166 0.8649162444905789 3.812786605564972 
66.00287589301027 5 5 2.0 3.0 1.0 1.0 4.0 0.03550295857988166 0.8646381107496317 3.8127874773993677 
67.00287589301027 5 5 2.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8643419655949806 3.8127884515164165 
68.00287589301027 5 5 2.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8640267790601794 3.812789542221016 
69.00287589301027 5 5 2.0 2.0 1.0 1.0 4.0 0.04142011834319527 0.8636915191638961 3.812790766149096 
70.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8633351697216431 3.8127921426829534 
71.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.047337278106508875 0.8629567534946475 3.8127936944498897 
72.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8685205701679569 3.562619048568597 
73.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8682050980237398 3.5627192679105364 
74.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8748050971465787 3.543604255294982 
75.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8745062681017095 3.543622717880438 
76.00287589301027 5 5 2.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8741902624210512 3.543643285202379 
77.00287589301027 5 5 1.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8738569805596245 3.543666228899036 
78.00287589301027 5 5 0.0 1.0 1.0 1.0 4.0 0.03550295857988166 0.8812748422994962 3.5436918567761153 
79.00287589301027 5 5 0.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8807556703937859 3.795522605521643 
80.00287589301027 5 5 0.0 1.0 1.0 1.0 4.0 0.029585798816568046 0.8805515493511191 3.796226623912227 
81.00287589301027 5 5 0.0 0.0 1.0 1.0 4.0 0.03550295857988166 0.8803429503403504 3.7969840151422014 
82.00287589301027 5 5 0.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8857913250552568 3.7977964586882966 
83.00287589301027 5 5 0.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8856913514206612 3.7986647014367954 
84.00287589301027 5 5 0.0 0.0 1.0 1.0 4.0 0.029585798816568046 0.8855948096428731 3.7995881389396935 
85.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8855044024553695 3.8005642690572836 
86.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8854235509231659 3.8015879890685604 
87.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8853565307091233 3.8026507059224444 
88.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8853086178111013 3.80373923201975 
89.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8852862347105107 3.8048344495313673 
90.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9019805686180942 3.564575371558087 
91.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9020417230129718 3.5653503416282346 
92.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9021326614465377 3.5660773558227077 
93.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9022597124295606 3.566717924783488 
94.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9024297472719099 3.5672232161296624 
95.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9026498118335213 3.567533651651734 
96.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9029264533388177 3.5675801019958686 
97.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.03550295857988166 0.9032646032304982 3.56728788669895 
98.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8878382698539856 3.807085113795292 
99.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.04142011834319527 0.8885837431306502 3.805141498914701 
100.00287589301027 5 5 0.0 0.0 0.0 0.0 4.0 0.047337278106508875 0.8844652710827858 3.80258103727723 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:08+0000 #
#####################################################################
