#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:24+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
8.007825810686061 5 5 14.0 13.0 15.0 14.0 13.0 0.08121827411167512 0.6063971696064699 1.2396913608202456 
9.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.12690355329949238 0.37796515842728523 0.31869873266367926 
10.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
11.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
12.007825810686061 5 5 15.0 15.0 15.0 15.0 15.0 0.1319796954314721 0.2556317896271724 0.023326451798322517 
13.007825810686061 5 5 15.0 15.0 15.0 15.0 14.0 0.1326530612244898 0.2526816088003253 0.023326451798322517 
14.007825810686061 5 5 15.0 15.0 15.0 15.0 14.0 0.1319796954314721 0.2526816088003253 0.023326451798322517 
15.007825810686061 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
16.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
17.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
18.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
19.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
20.00782581068606 5 5 15.0 15.0 16.0 15.0 14.0 0.12690355329949238 0.24876193894302615 0.023012397714844385 
21.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.15736040609137056 0.1750278348855117 0.023012397714844385 
22.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.23857868020304568 0.19654461185838562 0.023012397714844385 
23.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.3010204081632653 0.15457321825573597 0.023557605015664933 
24.00782581068606 6 6 15.0 15.0 16.0 15.0 14.0 0.4010152284263959 0.0815054842723712 0.016116965007977276 
25.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.467005076142132 0.04506599827685409 0.015487030075041782 
26.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5532994923857868 2.1344184877289504E-4 0.01472377740840605 
27.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5736040609137056 -0.01661102972416543 0.01472377740840605 
28.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5888324873096447 -0.02682026204540263 0.01472377740840605 
29.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5989847715736041 -0.03339999440406213 0.01472377740840605 
30.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5989847715736041 -0.03339999440406213 0.01472377740840605 
31.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5989847715736041 -0.03339999440406213 0.01472377740840605 
32.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5989847715736041 -0.03339999440406213 0.01472377740840605 
33.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5969387755102041 -0.03162093387360892 0.01472377740840605 
34.00782581068606 6 6 15.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.03162093387360892 0.01472377740840605 
35.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
36.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
37.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
38.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
39.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
40.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
41.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
42.00782581068606 6 6 16.0 15.0 16.0 15.0 15.0 0.5939086294416244 -0.02776440797434913 0.01472377740840605 
43.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5969387755102041 -0.02748694722031421 0.014929749349229091 
44.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5939086294416244 -0.02748694722031421 0.014929749349229091 
45.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
46.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
47.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
48.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
49.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
50.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
51.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
52.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028350689134400867 0.014929749349229091 
53.00782581068606 6 6 16.0 15.0 14.0 15.0 15.0 0.6020408163265306 -0.02821485638161179 0.015249811699070913 
54.00782581068606 6 6 16.0 15.0 14.0 15.0 15.0 0.5989847715736041 -0.02821485638161179 0.015249811699070913 
55.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
56.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
57.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
58.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
59.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
60.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
61.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
62.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5989847715736041 -0.028371343787429733 0.015160642066175031 
63.00782581068606 6 6 16.0 15.0 15.0 15.0 15.0 0.5969387755102041 -0.02685771065789958 0.015160642066175031 
