#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:44+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 2 2 1.0 4.0 0.0 0.0 0.0 0.0 0.9148314704822653 4.594973274250814 
6.000031101774101 3 3 7.0 7.0 0.0 8.0 0.0 0.0075 0.8428800609548843 3.0535379100897484 
7.000031101774101 3 3 5.0 7.0 0.0 7.0 0.0 0.0125 0.8475895302149085 3.145276207988947 
8.000031101774102 3 3 6.0 7.0 0.0 5.0 0.0 0.0075 0.8635366272937138 2.956843615782759 
9.000031101774102 4 4 6.0 8.0 1.0 5.0 0.0 0.0125 0.8477374353323267 2.8883014917658376 
10.000031101774102 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8528513701419992 3.114843482630999 
11.000031101774102 4 4 7.0 8.0 6.0 5.0 0.0 0.0075 0.8512829757713555 3.1383108516598623 
12.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.005 0.8520681384237035 3.102888929154336 
13.000031101774102 4 4 7.0 8.0 5.0 7.0 0.0 0.005 0.8491763792882409 3.0574171945733357 
14.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.86191459652417 2.9955919240013453 
15.000031101774102 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8608736173064782 3.0758800012088185 
16.000031101774102 4 4 8.0 8.0 5.0 7.0 0.0 0.0 0.8550063941016541 3.0894139040003257 
17.000031101774102 4 4 8.0 7.0 5.0 7.0 0.0 0.0025 0.8511966975523616 2.93677063787954 
18.000031101774102 4 4 8.0 7.0 4.0 7.0 0.0 0.005 0.847203821959955 2.795390022048101 
19.000031101774102 4 4 8.0 6.0 4.0 8.0 0.0 0.0025 0.8466231849662937 2.879067387847765 
20.000031101774102 4 4 8.0 4.0 4.0 7.0 0.0 0.0125 0.8449946289354775 2.746876727887636 
21.000031101774102 4 4 7.0 2.0 4.0 7.0 0.0 0.015 0.8478511691100478 2.7915028488109868 
22.000031101774102 3 3 6.0 0.0 5.0 8.0 0.0 0.0075 0.852624719861799 3.1617515330185477 
23.000031101774102 3 3 7.0 0.0 5.0 8.0 0.0 0.0025 0.8554857537091154 3.224963339598194 
24.000031101774102 3 3 7.0 0.0 5.0 6.0 0.0 0.005 0.8638868774143459 3.1129291287921403 
25.000031101774102 4 4 7.0 4.0 5.0 6.0 0.0 0.005 0.8659184721584263 3.234814783405187 
26.000031101774102 4 4 7.0 4.0 5.0 6.0 0.0 0.0025 0.874642725270759 3.415292764955705 
27.000031101774102 4 4 7.0 4.0 6.0 5.0 0.0 0.0075 0.8659397890732218 3.1135923271763413 
28.000031101774102 4 4 7.0 5.0 6.0 5.0 0.0 0.0025 0.8741607156977119 3.1654304771922623 
29.000031101774102 4 4 7.0 5.0 6.0 5.0 0.0 0.005 0.8727278658997636 3.2091906283304743 
30.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8756096181399508 3.246613493655628 
31.000031101774102 4 4 7.0 6.0 4.0 6.0 0.0 0.0 0.8743015566833812 3.249267478660362 
32.0000311017741 4 4 7.0 6.0 3.0 6.0 0.0 0.0025 0.8713708758437966 3.0002369378511675 
33.0000311017741 3 3 7.0 6.0 0.0 6.0 0.0 0.0075 0.8637030642452252 3.2689147821408753 
34.0000311017741 3 3 8.0 6.0 0.0 6.0 0.0 0.005 0.8637577409180196 3.2724095419892496 
35.0000311017741 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8593556474286923 3.0307488948690176 
