#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:34+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421646E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0007035023519422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000703502351942 5 5 7.0 24.0 16.0 11.0 21.0 0.0 0.6727540207853323 1.4191994616470056 
8.000703502351943 5 5 31.0 36.0 31.0 35.0 37.0 0.012468827930174564 0.6153637996375253 1.255756826035046 
9.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
10.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
11.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
12.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6144494580040196 1.255756826035046 
13.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6144494580040196 1.255756826035046 
14.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6144494580040196 1.255756826035046 
15.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6144494580040196 1.255756826035046 
16.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
17.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
18.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
19.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
20.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
21.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012468827930174564 0.6144494580040196 1.255756826035046 
22.000703502351943 5 5 33.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6144494580040196 1.255756826035046 
23.000703502351943 5 5 34.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6153433888129101 1.255756826035046 
24.000703502351943 5 5 34.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6153433888129101 1.255756826035046 
25.000703502351943 5 5 34.0 36.0 31.0 37.0 37.0 0.012437810945273632 0.6153433888129101 1.255756826035046 
26.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
27.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
28.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
29.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
30.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
31.000703502351943 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
32.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012437810945273632 0.6152856407981324 1.2611573585735298 
33.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012437810945273632 0.6152856407981324 1.2611573585735298 
34.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012437810945273632 0.6152856407981324 1.2611573585735298 
35.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012437810945273632 0.6152856407981324 1.2611573585735298 
36.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
37.00070350235194 5 5 34.0 35.0 31.0 37.0 37.0 0.012468827930174564 0.6152856407981324 1.2611573585735298 
