#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:20+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 10.0 4.0 12.0 8.0 0.0 0.0 0.7516020795687406 1.5984097222728253 
8.000363818287036 4 4 34.0 34.0 36.0 34.0 0.0 0.015 0.6065282934887335 1.3174564444759223 
9.000363818287033 4 4 35.0 34.0 36.0 34.0 0.0 0.02 0.6095086489137443 1.3759859167110038 
10.00036381828703 4 4 35.0 35.0 36.0 35.0 0.0 0.0125 0.6128277640783462 1.3579585091573048 
11.000363818287026 4 4 34.0 36.0 36.0 35.0 0.0 0.005 0.6159619878579164 1.3890883972987762 
12.000363818287022 4 4 33.0 36.0 35.0 35.0 0.0 0.015 0.6124251688301866 1.3794071955474467 
13.000363818287019 4 4 34.0 36.0 36.0 35.0 0.0 0.0075 0.6159260701762105 1.3781812056348113 
14.000363818287015 4 4 34.0 36.0 35.0 36.0 0.0 0.005 0.6193283056353939 1.3922194768464273 
