#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 3.0 2.0 3.0 5.0 0.0 0.0025 0.8904507150286242 3.5685868376888084 
6.000163596192132 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8571194717868884 3.1442680620284587 
7.000163596192128 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8562789554706675 3.041212571975282 
8.000163596192126 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8549007793710302 2.9467364225067834 
9.000163596192122 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8630542536573651 3.026332674469569 
10.000163596192118 4 4 6.0 5.0 6.0 6.0 0.0 0.01 0.8520173100210398 2.8631537071387823 
11.000163596192115 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8565868774032381 2.9288220850515594 
12.000163596192111 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8611417262741174 3.0426123708859367 
13.000163596192108 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8554416994425547 3.0178603987932098 
14.000163596192104 4 4 8.0 7.0 5.0 6.0 0.0 0.0075 0.853955682661843 2.965513709676736 
