#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7496486685162035 1.6108359410801667 
6.000512281123918 4 4 32.0 24.0 35.0 36.0 0.0 0.01 0.6241770205200144 1.2562364172473577 
7.000512281123915 4 4 34.0 34.0 35.0 40.0 0.0 0.0075 0.6132959533328959 1.3552536914853108 
8.000512281123912 4 4 36.0 33.0 35.0 40.0 0.0 0.0025 0.6142815521093707 1.3641541497899838 
9.000512281123909 4 4 36.0 34.0 36.0 38.0 0.0 0.0025 0.6116313537583112 1.3730417798086396 
10.000512281123905 4 4 36.0 33.0 36.0 29.0 0.0 0.005 0.610856059086685 1.3591931771004528 
11.000512281123902 4 4 34.0 33.0 36.0 3.0 0.0 0.0125 0.5865553371209778 1.2096388081346872 
12.000512281123898 3 3 34.0 33.0 37.0 0.0 0.0 0.0125 0.6169294248135521 1.322485212594458 
13.000512281123894 4 4 33.0 33.0 37.0 24.0 0.0 0.015 0.6113787393629997 1.3124332695026162 
14.000512281123891 4 4 33.0 33.0 36.0 40.0 0.0 0.01 0.6171280405896471 1.3442822256582525 
15.000512281123887 4 4 33.0 34.0 35.0 40.0 0.0 0.0125 0.6119014295437019 1.3163164732562314 
16.000512281123886 4 4 34.0 33.0 37.0 41.0 0.0 0.0075 0.6101465683969932 1.3652908524325051 
17.0005122811239 4 4 35.0 32.0 36.0 41.0 0.0 0.015 0.6037147045668653 1.3071101214701708 
