#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:13+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
6.003444677401916 5 5 6.0 9.0 7.0 7.0 5.0 0.06091370558375635 0.7119393781851022 1.6741099327405617 
7.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
8.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
9.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
13.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
14.003444677401916 6 6 7.0 9.0 7.0 9.0 7.0 0.07614213197969544 0.6605655368138807 0.9185489525850113 
15.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.09693877551020408 0.6540963356916708 0.7931552396318534 
16.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.13705583756345177 0.5782549493039911 0.3771998987222898 
17.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.16326530612244897 0.5432062508858253 0.409436858463505 
18.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.17258883248730963 0.5272551644966509 0.40178314306614554 
19.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.18877551020408162 0.48896872034169503 0.40178314306614554 
20.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.20812182741116753 0.49778563255484115 0.40178314306614554 
21.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.2602040816326531 0.4975202447831581 0.41055627990513105 
22.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.29949238578680204 0.4353757138500561 0.41055627990513105 
23.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3010204081632653 0.3870876079245808 0.3392803034082909 
24.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3197969543147208 0.24851350413438067 0.2197650101916408 
25.003444677401916 7 7 8.0 11.0 7.0 7.0 9.0 0.3469387755102041 0.17570764988942814 0.18441574050290235 
26.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.38578680203045684 0.05888408789846521 0.03565607651990252 
27.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.4387755102040816 0.007864106817465044 0.013653782453066914 
28.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.467005076142132 -0.020718338524513356 0.0 
29.003444677401916 8 8 8.0 11.0 8.0 7.0 9.0 0.5306122448979592 -0.053973286646713574 0.0 
30.003444677401916 8 8 8.0 11.0 8.0 7.0 9.0 0.5380710659898477 -0.059711513814387725 0.01114232154746035 
31.003444677401916 8 8 8.0 11.0 8.0 7.0 9.0 0.5357142857142857 -0.07468326283260754 0.10923025962453557 
32.003444677401916 8 8 8.0 11.0 8.0 7.0 9.0 0.5380710659898477 -0.06779629836594293 0.11934705441150667 
33.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.5510204081632653 -0.025848815045027375 0.11934705441150667 
34.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.5786802030456852 -0.053929965663997895 0.11934705441150667 
35.003444677401916 8 8 8.0 10.0 7.0 7.0 9.0 0.5867346938775511 -0.12594091341260277 0.12299067884838497 
36.003444677401916 9 9 8.0 10.0 7.0 7.0 9.0 0.6040609137055838 -0.19466072888157906 0.11452274329852757 
37.003444677401916 9 9 8.0 10.0 7.0 7.0 9.0 0.6071428571428571 -0.20418549514574036 0.10274517259745507 
38.003444677401916 10 10 8.0 10.0 7.0 7.0 9.0 0.6243654822335025 -0.2939495644644741 0.03738662016226295 
39.003444677401916 10 10 8.0 10.0 7.0 7.0 9.0 0.6683673469387755 -0.31702382219183495 0.012157620061370965 
40.003444677401916 9 9 8.0 10.0 7.0 7.0 9.0 0.6700507614213198 -0.27647378904742403 0.012157620061370965 
41.003444677401916 9 9 8.0 10.0 7.0 7.0 9.0 0.6836734693877551 -0.2975028500801653 0.006372439969360495 
42.003444677401916 9 9 8.0 10.0 7.0 7.0 9.0 0.7258883248730964 -0.3259334683860729 0.0044718857970119695 
43.003444677401916 9 9 8.0 10.0 7.0 7.0 10.0 0.7346938775510204 -0.3358563714787393 0.0044718857970119695 
44.003444677401916 9 9 8.0 10.0 7.0 7.0 10.0 0.7309644670050761 -0.34216903696216205 0.0041006182738103185 
45.003444677401916 9 9 8.0 10.0 7.0 7.0 10.0 0.7346938775510204 -0.3425530745820977 0.0041006182738103185 
46.003444677401916 10 10 8.0 10.0 7.0 7.0 10.0 0.7309644670050761 -0.3842521486843243 0.0041006182738103185 
47.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7397959183673469 -0.37021907721071134 0.003999531271093449 
48.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7360406091370558 -0.340204389436468 0.003999531271093449 
49.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7551020408163265 -0.356272214950894 0.004084163279834534 
50.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7563451776649747 -0.37006758463823053 0.004084163279834534 
51.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7602040816326531 -0.38469490007855117 0.004190170847348138 
52.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7563451776649747 -0.3855857166409957 0.003973662653293819 
53.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7602040816326531 -0.3824226097665504 0.004048658786174527 
54.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7563451776649747 -0.3824226097665504 0.004048658786174527 
55.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7551020408163265 -0.37896757796017444 0.004312103724936031 
56.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.751269035532995 -0.37896757796017444 0.004312103724936031 
57.003444677401916 10 10 8.0 9.0 7.0 7.0 10.0 0.7551020408163265 -0.3794819733243674 0.004149225863550214 
