#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:54+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 6 6 3.0 6.0 4.0 9.0 13.0 0.0 0.48324445978168507 0.13708069407942544 
8.009087248431523 6 6 22.0 26.0 21.0 24.0 32.0 0.04591836734693878 0.13970230800986314 0.17264025718097528 
9.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.10714285714285714 -0.06842743708897195 0.10720765115402958 
10.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.12755102040816327 -0.1075393542418166 0.04347863732510233 
11.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.15306122448979592 -0.06689711806494367 0.023488268537675206 
12.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.0263894003497077 0.002149835318348399 
13.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.009284333635284622 0.00183041672311682 
14.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
15.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
16.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
17.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
18.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
19.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008298587703675099 0.0015197020574998473 
20.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.00782359614170233 0.0021555605298621333 
21.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008720764375742762 0.0021555605298621333 
22.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.014270070153552994 0.002138717501231142 
23.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.025122298795941096 0.0021555605298621333 
24.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.03141665115032316 0.0021555605298621333 
25.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.04265958511255862 0.0021555605298621333 
26.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.046121319045299994 0.0021555605298621333 
27.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.05601323337793519 9.406214429148473E-4 
28.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06368710563300484 0.003417101161023622 
29.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06672014392657216 0.004263205219916425 
30.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06920707696477667 0.0025280426860320284 
31.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.07770404855655977 0.004388406578595534 
32.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.10571721284179453 0.008727643204465556 
33.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.11825845539693702 0.013991646626355938 
34.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.12387877294781868 0.024576577578240923 
35.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1277114030335851 0.030459156640867825 
36.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.139397911693699 0.011747470280949647 
37.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1774393822097295 0.04560581564791836 
38.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.16700854551233013 0.010394501502672623 
39.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.17841759407457783 0.02353586698047344 
40.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.18343417501386747 0.023356944014900596 
41.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.18173518521001092 0.1288753637013088 
42.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.13769237444208837 0.05010154627559884 
43.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.15855026993474183 0.1426666271992019 
44.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.130616853065023 0.182001154423694 
45.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.11677949115149416 0.04649262683946604 
46.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.057432553531225325 0.0743870301340685 
47.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.04423781537889993 0.13185468268194392 
48.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.024540582553946973 0.3482775730018418 
49.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.17206262622899735 0.4747790100753884 
50.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
51.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
52.00908724843153 1 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 NaN 0.0 
