#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:44+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 3 3 0.0 9.0 5.0 3.0 0.0 0.0 0.8443360721358338 2.9679328045300806 
8.000443072040925 4 4 12.0 19.0 17.0 15.0 0.0 0.0 0.7438404645929679 1.7223166453260859 
9.000443072040921 4 4 29.0 33.0 28.0 33.0 0.0 0.0075 0.6344098073318447 1.3269768771145152 
10.000443072040918 4 4 36.0 33.0 32.0 37.0 0.0 0.0075 0.6152260142504958 1.3629487816253831 
11.000443072040914 4 4 35.0 34.0 32.0 35.0 0.0 0.0125 0.611384228151757 1.3083053312755248 
12.00044307204091 4 4 33.0 34.0 32.0 36.0 0.0 0.015 0.6168412399629913 1.3255791289451835 
13.000443072040907 4 4 35.0 33.0 32.0 37.0 0.0 0.01 0.6127368589549059 1.3080301056920864 
14.000443072040904 4 4 35.0 34.0 32.0 27.0 0.0 0.015 0.6080909009899201 1.3132434642335011 
15.0004430720409 4 4 36.0 34.0 32.0 1.0 0.0 0.0025 0.6181673797544049 1.3298572023080752 
16.0004430720409 3 3 35.0 34.0 33.0 0.0 0.0 0.0025 0.6372864582818708 1.3970213437240604 
17.000443072040913 4 4 34.0 35.0 33.0 8.0 0.0 0.005 0.6278368124906579 1.3657221439659546 
18.000443072040927 4 4 35.0 36.0 33.0 17.0 0.0 0.0025 0.6189122392465305 1.2925515362667768 
19.00044307204094 4 4 35.0 34.0 32.0 36.0 0.0 0.015 0.6120969108266504 1.332055049191111 
20.000443072040955 4 4 35.0 34.0 32.0 37.0 0.0 0.0175 0.6053195142836917 1.335386066244796 
21.00044307204097 4 4 35.0 35.0 31.0 36.0 0.0 0.0125 0.6129085229495129 1.3881567949323599 
22.000443072040984 4 4 36.0 35.0 30.0 37.0 0.0 0.01 0.6142249510281019 1.3463740731921487 
23.000443072040998 4 4 34.0 34.0 30.0 36.0 0.0 0.0225 0.6090184411336592 1.365118887766304 
24.000443072041012 4 4 33.0 33.0 31.0 35.0 0.0 0.0225 0.6100642552789537 1.3616222712907253 
25.000443072041026 4 4 32.0 32.0 30.0 36.0 0.0 0.015 0.6134776978286864 1.3462563344828724 
26.00044307204104 4 4 33.0 32.0 30.0 34.0 0.0 0.0175 0.6174429515984743 1.3392167138414182 
27.000443072041055 4 4 29.0 32.0 30.0 34.0 0.0 0.0075 0.6285814844051562 1.38820081874653 
28.00044307204107 4 4 7.0 30.0 31.0 34.0 0.0 0.015 0.62504284685617 1.3929284495423713 
29.000443072041083 3 3 0.0 31.0 33.0 33.0 0.0 0.01 0.6311447106995703 1.4123687411880217 
30.000443072041097 3 3 0.0 34.0 33.0 33.0 0.0 0.005 0.6308118881188552 1.3606340329533333 
31.00044307204111 3 3 0.0 33.0 34.0 31.0 0.0 0.01 0.6311542128750706 1.3555423246787779 
32.00044307204112 3 3 0.0 32.0 34.0 31.0 0.0 0.01 0.6236772686185189 1.3518545382044698 
33.000443072041136 3 3 0.0 32.0 34.0 32.0 0.0 0.0075 0.6200910874719863 1.3646801470759 
34.00044307204115 3 3 0.0 35.0 33.0 32.0 0.0 0.005 0.6188632882619505 1.3330051228138777 
35.000443072041165 3 3 0.0 37.0 32.0 33.0 0.0 0.015 0.6178242481703328 1.3282725128126822 
