#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:24+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8842199251927705 4.194146813205293 
6.000026027234319 3 3 8.0 9.0 7.0 0.0 0.0 0.0 0.8521048595684069 3.5081478402599338 
7.000026027234315 3 3 8.0 9.0 7.0 0.0 0.0 0.0 0.8526326423462858 3.4995450859719206 
8.000026027234313 3 3 8.0 11.0 7.0 0.0 0.0 0.0 0.8454466467234746 3.1010857332825204 
9.000026027234309 3 3 7.0 11.0 7.0 0.0 0.0 0.0025 0.8456088605218768 3.1156271195805694 
10.000026027234306 3 3 7.0 11.0 6.0 0.0 0.0 0.0025 0.8484893574265344 3.129183345822854 
11.000026027234302 3 3 6.0 11.0 6.0 0.0 0.0 0.0025 0.8537959155760522 3.206894804923475 
12.000026027234298 3 3 6.0 11.0 6.0 0.0 0.0 0.0 0.8532766994962987 3.221054154459158 
13.000026027234295 4 4 6.0 9.0 6.0 8.0 0.0 0.005 0.8567598431756216 3.241944663128784 
14.000026027234291 4 4 6.0 9.0 6.0 8.0 0.0 0.0025 0.860342319013009 3.3002713276963576 
15.000026027234288 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8564005948227567 3.1542009927554218 
16.000026027234284 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8555649185160352 3.2051775913488583 
17.0000260272343 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8545417070799207 3.1809129100795075 
18.000026027234313 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.8539836786014353 3.196370320448031 
19.000026027234327 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.8504642725592656 3.1783362069134338 
20.00002602723434 4 4 8.0 9.0 9.0 9.0 0.0 0.0 0.8451792728009355 3.2081397739807183 
21.000026027234355 4 4 8.0 9.0 9.0 10.0 0.0 0.0025 0.840115241071024 3.1065629908722174 
22.00002602723437 4 4 9.0 9.0 8.0 9.0 0.0 0.0025 0.8486697167579899 3.2355038882373153 
23.000026027234384 4 4 9.0 9.0 9.0 9.0 0.0 0.0 0.8496074946048525 3.315010964836964 
24.000026027234398 4 4 8.0 8.0 9.0 8.0 0.0 0.0075 0.8494029042468951 3.196626576351292 
25.000026027234412 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8495242653875956 3.182985226814558 
