#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 21.0 14.0 12.0 0.0 0.0025 0.7490532286941161 1.4518768145389669 
7.000184315568178 4 4 27.0 29.0 27.0 30.0 0.0 0.0125 0.6545008401544407 1.4375283266983914 
8.000184315568175 4 4 31.0 29.0 28.0 32.0 0.0 0.035 0.6184923473154563 1.3169408297929446 
9.000184315568172 4 4 31.0 29.0 31.0 32.0 0.0 0.0375 0.6082627521464187 1.3023219122668355 
10.000184315568168 4 4 28.0 29.0 31.0 33.0 0.0 0.025 0.6098901806322177 1.2632058272054292 
11.000184315568164 5 5 22.0 29.0 31.0 33.0 0.0 0.0125 0.5332431109829736 0.32323809828463934 
12.000184315568161 5 5 29.0 27.0 31.0 33.0 0.0 0.0125 0.44091338327298485 0.09485045924143112 
13.000184315568157 5 5 36.0 29.0 31.0 33.0 0.0 0.01 0.40605745322422593 0.15833085908593925 
14.000184315568154 5 5 36.0 27.0 30.0 33.0 0.0 0.01 0.39366623275137624 0.13357385049197018 
15.00018431556815 5 5 36.0 15.0 29.0 34.0 0.0 0.0125 0.36312100935570857 0.022329904541140297 
16.00018431556815 5 5 37.0 3.0 30.0 34.0 0.0 0.0025 0.38910561456595716 0.15655144275875651 
17.000184315568163 4 4 37.0 0.0 31.0 34.0 0.0 0.005 0.36012622593069943 0.10885178872624911 
18.000184315568177 4 4 36.0 0.0 29.0 35.0 0.0 0.0125 0.34905050392825737 0.10691989622156735 
19.00018431556819 5 5 35.0 10.0 29.0 35.0 0.0 0.01 0.36169574689942946 0.10722047991596279 
20.000184315568205 5 5 34.0 15.0 29.0 35.0 0.0 0.0175 0.3583622189844964 0.0557006929565379 
21.00018431556822 5 5 34.0 29.0 29.0 35.0 0.0 0.0125 0.4427436583777301 0.23178562134977976 
22.000184315568234 5 5 35.0 34.0 29.0 35.0 0.0 0.0075 0.41918424199721427 0.15602892940847127 
23.000184315568248 5 5 35.0 34.0 29.0 36.0 0.0 0.01 0.38598321919056283 0.07148387748377838 
24.000184315568262 5 5 36.0 34.0 31.0 36.0 0.0 0.0075 0.38701639612014627 0.1152143437093049 
25.000184315568276 5 5 35.0 34.0 31.0 36.0 0.0 0.015 0.3725109330103822 0.06010074007546196 
26.00018431556829 5 5 37.0 34.0 30.0 37.0 0.0 0.015 0.4384171330983455 0.18335942457745089 
27.000184315568305 5 5 39.0 35.0 30.0 37.0 0.0 0.005 0.4089278337667156 0.12156864130163349 
28.00018431556832 5 5 39.0 35.0 30.0 38.0 0.0 0.0075 0.3828953484936944 0.0812104420106371 
29.000184315568333 5 5 38.0 35.0 30.0 38.0 0.0 0.0075 0.3737832921169084 0.06049165913045421 
30.000184315568347 5 5 37.0 35.0 29.0 38.0 0.0 0.0175 0.36311128336989673 0.04744599306506667 
31.00018431556836 5 5 37.0 36.0 29.0 37.0 0.0 0.01 0.4151997263472979 0.07827787677263143 
32.000184315568376 5 5 37.0 38.0 29.0 37.0 0.0 0.0125 0.44731423417788857 0.28976148387450373 
33.00018431556839 5 5 37.0 40.0 29.0 37.0 0.0 0.0075 0.4046957508685222 0.12795301161002115 
34.000184315568404 5 5 38.0 39.0 30.0 37.0 0.0 0.0075 0.3879054108621115 0.09075738018707588 
35.00018431556842 5 5 37.0 39.0 31.0 37.0 0.0 0.0075 0.4733595318169849 0.28575584378724583 
36.00018431556843 4 4 26.0 39.0 31.0 37.0 0.0 0.0075 0.6142605425594063 1.2989200286162486 
37.00018431556845 4 4 7.0 38.0 33.0 37.0 0.0 0.0075 0.6075104370126662 1.208152434928616 
38.00018431556846 4 4 15.0 38.0 33.0 36.0 0.0 0.0075 0.6372920920676621 1.3536388326933526 
39.000184315568475 4 4 26.0 38.0 33.0 36.0 0.0 0.005 0.6320010882168554 1.3595227748472705 
40.00018431556849 4 4 33.0 38.0 35.0 36.0 0.0 0.0 0.627105984798186 1.4005546860313198 
41.000184315568504 4 4 34.0 38.0 35.0 36.0 0.0 0.005 0.6220219754750381 1.351694828708632 
42.00018431556852 4 4 35.0 38.0 34.0 36.0 0.0 0.0075 0.6231767866638876 1.3562434931077851 
43.00018431556853 4 4 36.0 38.0 34.0 37.0 0.0 0.0025 0.6227705342189047 1.3783524270349758 
44.000184315568546 4 4 36.0 37.0 34.0 36.0 0.0 0.005 0.6229562371637046 1.394086668952309 
45.00018431556856 4 4 36.0 37.0 34.0 36.0 0.0 0.005 0.6233140351490715 1.390362236772667 
46.000184315568575 4 4 36.0 39.0 33.0 35.0 0.0 0.0075 0.6229842518654932 1.3709201898731043 
47.00018431556859 4 4 35.0 38.0 33.0 35.0 0.0 0.005 0.6252290677748003 1.3775137259387782 
48.0001843155686 4 4 35.0 38.0 33.0 35.0 0.0 0.0025 0.6241496237409303 1.3654765520064396 
49.00018431556862 4 4 35.0 39.0 32.0 35.0 0.0 0.005 0.6241166314554649 1.3756376829331456 
50.00018431556863 4 4 35.0 38.0 32.0 37.0 0.0 0.0025 0.6256887405943373 1.3774237954593713 
51.000184315568646 4 4 35.0 37.0 33.0 37.0 0.0 0.0125 0.619168436750135 1.283473748194799 
52.00018431556866 4 4 35.0 39.0 33.0 37.0 0.0 0.0 0.6214864960949057 1.371151184029211 
53.000184315568674 4 4 35.0 39.0 33.0 37.0 0.0 0.0025 0.6188758589024242 1.363282206407454 
54.00018431556869 4 4 34.0 38.0 34.0 37.0 0.0 0.0025 0.6179713975956976 1.3532083373225674 
55.0001843155687 4 4 36.0 38.0 34.0 37.0 0.0 0.0025 0.6188673776801089 1.3318357929662072 
56.00018431556872 4 4 36.0 38.0 34.0 37.0 0.0 0.0025 0.6192323412357824 1.3207550002137036 
57.00018431556873 5 5 36.0 35.0 34.0 39.0 0.0 0.015 0.4870574057982006 0.6642987329615473 
58.000184315568745 5 5 36.0 34.0 34.0 39.0 0.0 0.04 0.5125968326703207 0.7547888869849981 
59.00018431556876 5 5 35.0 35.0 35.0 39.0 0.0 0.06 0.5214808142956182 0.8033646350198463 
60.000184315568774 5 5 35.0 35.0 35.0 39.0 0.0 0.0775 0.514868098191835 0.6337043700003614 
61.00018431556879 5 5 36.0 34.0 36.0 37.0 0.0 0.1125 0.47697269192434777 0.4976870144826269 
62.0001843155688 5 5 34.0 34.0 35.0 34.0 0.0 0.1625 0.42373922881542087 0.3852383379274698 
63.000184315568816 5 5 34.0 35.0 35.0 32.0 0.0 0.1525 0.4075875039455128 0.3650822520297708 
64.00018431556883 5 5 35.0 34.0 35.0 33.0 0.0 0.1725 0.34485304105115255 0.292746666521047 
65.00018431556877 5 5 34.0 35.0 35.0 33.0 0.0 0.18 0.31913610453248337 0.26175862978168507 
66.00018431556872 5 5 34.0 37.0 35.0 33.0 0.0 0.2 0.27980230765842085 0.2597259142929723 
67.00018431556866 5 5 33.0 38.0 35.0 33.0 0.0 0.2 0.25119032393161433 0.2667685066050995 
68.0001843155686 5 5 35.0 38.0 35.0 33.0 0.0 0.1775 0.2618376217305502 0.24160452157257536 
69.00018431556855 5 5 34.0 38.0 34.0 32.0 0.0 0.1675 0.2856282308947315 0.2695880325845982 
70.00018431556849 5 5 30.0 38.0 34.0 32.0 0.0 0.1775 0.25676402621355665 0.22062109873306252 
71.00018431556843 5 5 11.0 37.0 34.0 31.0 0.0 0.1725 0.23063173573495643 0.22487805041020245 
72.00018431556838 5 5 2.0 37.0 34.0 31.0 0.0 0.1775 0.2053324063271152 0.20649159450410645 
73.00018431556832 5 5 12.0 37.0 33.0 31.0 0.0 0.1575 0.27224530299574345 0.17666951332730546 
74.00018431556826 5 5 24.0 38.0 33.0 33.0 0.0 0.11 0.3464885447830914 0.17167766230107406 
75.0001843155682 5 5 31.0 38.0 33.0 33.0 0.0 0.0875 0.4134383220515647 0.20061874224308934 
76.00018431556815 5 5 32.0 37.0 32.0 33.0 0.0 0.0525 0.5067463631469559 0.3221278736332878 
77.00018431556809 5 5 33.0 35.0 32.0 33.0 0.0 0.0475 0.5106815869166276 0.23548298555571756 
78.00018431556803 5 5 33.0 35.0 33.0 33.0 0.0 0.0375 0.5254971090575048 0.191494648669445 
79.00018431556798 5 5 32.0 33.0 32.0 34.0 0.0 0.05 0.5268144683593368 0.15470923066129688 
80.00018431556792 5 5 33.0 34.0 32.0 36.0 0.0 0.0325 0.5439971232143893 0.7604292993644368 
81.00018431556786 5 5 33.0 34.0 33.0 37.0 0.0 0.0325 0.5390301950301108 0.7073259531892032 
