#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 2.0 3.0 2.0 7.0 0.0 0.0075 0.8507597828908492 2.9518202068606048 
8.000443072040925 4 4 1.0 7.0 8.0 6.0 0.0 0.01 0.8460926386208593 2.8153661767759313 
9.000443072040921 3 3 0.0 7.0 8.0 6.0 0.0 0.0075 0.8495276117596543 3.30482280869662 
10.000443072040918 3 3 0.0 6.0 8.0 7.0 0.0 0.01 0.8445359002133526 2.8948865757732327 
11.000443072040914 3 3 0.0 5.0 9.0 7.0 0.0 0.0075 0.8516659501407918 2.9527537189620006 
12.00044307204091 3 3 0.0 6.0 8.0 7.0 0.0 0.015 0.8453024249635231 2.9913811273565347 
13.000443072040907 3 3 0.0 6.0 8.0 7.0 0.0 0.0125 0.8476230243228267 3.0231250001792547 
14.000443072040904 3 3 0.0 6.0 8.0 8.0 0.0 0.0125 0.8438246658190592 3.00890478476002 
15.0004430720409 3 3 0.0 7.0 7.0 8.0 0.0 0.0125 0.8419221207361715 2.997428174315197 
16.0004430720409 3 3 0.0 7.0 7.0 8.0 0.0 0.01 0.845019254637675 3.0950648719602722 
17.000443072040913 4 4 2.0 8.0 7.0 8.0 0.0 0.005 0.8450621540920621 2.7898145229734728 
18.000443072040927 4 4 5.0 7.0 7.0 8.0 0.0 0.0075 0.8590333017639734 2.9641207425819838 
19.00044307204094 4 4 6.0 7.0 7.0 8.0 0.0 0.01 0.8478692478382743 2.9432876046703353 
20.000443072040955 4 4 6.0 7.0 7.0 9.0 0.0 0.0075 0.8486840365807998 2.938976517010972 
21.00044307204097 4 4 6.0 8.0 7.0 8.0 0.0 0.0075 0.8479140873492419 2.974323115421753 
22.000443072040984 4 4 6.0 8.0 7.0 8.0 0.0 0.0075 0.8505405521036503 3.0785281050902267 
23.000443072040998 4 4 4.0 9.0 7.0 9.0 0.0 0.005 0.8437395886349933 2.90431972866768 
24.000443072041012 4 4 3.0 9.0 6.0 8.0 0.0 0.0075 0.846359031671778 2.783513779941485 
25.000443072041026 3 3 0.0 8.0 6.0 8.0 0.0 0.015 0.8400881332425342 2.7615276941392572 
26.00044307204104 3 3 0.0 8.0 7.0 10.0 0.0 0.0075 0.8446021425345283 2.695521579924466 
27.000443072041055 3 3 0.0 9.0 5.0 10.0 0.0 0.005 0.8401557845975496 2.800986989488739 
28.00044307204107 3 3 0.0 9.0 3.0 9.0 0.0 0.005 0.8512934110297717 3.030254565644245 
29.000443072041083 3 3 4.0 9.0 0.0 8.0 0.0 0.0025 0.8552072815629653 3.020946294401883 
30.000443072041097 3 3 7.0 8.0 0.0 6.0 0.0 0.01 0.8392340788447187 3.0077524171781738 
31.00044307204111 3 3 8.0 5.0 0.0 1.0 0.0 0.0075 0.8406478080393771 3.113948099006157 
32.00044307204112 2 2 8.0 1.0 0.0 0.0 0.0 0.005 0.8557648018967233 3.7148602986489188 
33.000443072041136 2 2 8.0 0.0 3.0 0.0 0.0 0.0025 0.8995250930573357 5.026322924942339 
34.00044307204115 2 2 8.0 0.0 3.0 0.0 0.0 0.0025 0.898000390109604 5.033892078026684 
