#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:47+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
10.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
11.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
12.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
13.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
14.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
15.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
16.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
17.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
18.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
19.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
20.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
21.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
22.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
23.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
24.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
25.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01020408163265306 0.8487311594708288 3.267822462791463 
26.005246120607406 5 5 3.0 3.0 2.0 4.0 4.0 0.01015228426395939 0.8487311594708288 3.267822462791463 
27.005246120607406 5 5 3.0 2.0 2.0 4.0 4.0 0.01020408163265306 0.8540768400541877 3.2285598918794505 
28.005246120607406 5 5 3.0 2.0 2.0 4.0 4.0 0.01015228426395939 0.8540768400541877 3.2285598918794505 
29.005246120607406 8 8 2.0 2.0 2.0 4.0 4.0 0.04081632653061224 0.6535248868068697 0.16776040105901774 
30.005246120607406 9 9 2.0 2.0 2.0 4.0 4.0 0.08629441624365482 0.4610823170802492 0.09856519826446043 
31.005246120607406 9 9 2.0 2.0 2.0 4.0 4.0 0.11224489795918367 0.43143622399372905 0.18363601218935163 
32.00524612060741 8 8 2.0 2.0 2.0 4.0 4.0 0.12690355329949238 0.4504774314804896 0.2905493097759654 
33.00524612060741 8 8 2.0 2.0 3.0 4.0 4.0 0.12244897959183673 0.4519409308370298 0.26648202942990173 
34.00524612060741 8 8 2.0 2.0 3.0 4.0 4.0 0.116751269035533 0.4242277161341482 0.26648202942990173 
35.00524612060741 7 7 2.0 2.0 3.0 4.0 4.0 0.11224489795918367 0.5316717890082254 0.2626913631137185 
36.00524612060741 10 10 2.0 2.0 3.0 4.0 4.0 0.1218274111675127 0.44261194169726875 0.2035498323630128 
37.00524612060741 10 10 2.0 2.0 3.0 4.0 4.0 0.14795918367346939 0.34161895636888834 0.0 
38.00524612060741 10 10 2.0 2.0 3.0 4.0 4.0 0.15228426395939088 0.3067048980191981 0.0 
39.00524612060741 10 10 2.0 2.0 3.0 4.0 4.0 0.15816326530612246 0.2786081162906638 0.1536504191569321 
40.00524612060741 9 9 2.0 2.0 3.0 4.0 4.0 0.15736040609137056 0.3260817183496854 0.1906526313906206 
41.00524612060741 9 9 2.0 2.0 3.0 4.0 4.0 0.15816326530612246 0.342990105035723 0.22878937354918935 
42.00524612060741 9 9 2.0 2.0 3.0 4.0 4.0 0.15736040609137056 0.36285579139997387 0.22612306551226857 
43.00524612060741 9 9 2.0 3.0 3.0 4.0 4.0 0.15816326530612246 0.3688552052902234 0.21735531689288243 
44.00524612060741 9 9 2.0 3.0 3.0 4.0 4.0 0.15736040609137056 0.36675346270270925 0.2153128359173203 
45.00524612060741 9 9 2.0 3.0 3.0 4.0 4.0 0.14795918367346939 0.36889695783152177 0.1661051067672733 
46.00524612060741 9 9 2.0 3.0 3.0 4.0 4.0 0.1218274111675127 0.3795585223094147 0.24650375660455506 
47.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.11734693877551021 0.4265507253488811 0.1499644591974522 
48.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.116751269035533 0.42436309567666086 0.08591189040135384 
49.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.11734693877551021 0.42436309567666086 0.08591189040135384 
50.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.116751269035533 0.42396997131805214 0.08832691588823281 
51.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.11734693877551021 0.42396997131805214 0.08832691588823281 
52.00524612060741 8 8 2.0 3.0 3.0 4.0 4.0 0.116751269035533 0.4257203704256456 0.1906526313906206 
53.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.4324765896539555 0.1906526313906206 
54.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.4324765896539555 0.1906526313906206 
55.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.4324765896539555 0.1906526313906206 
56.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.4324765896539555 0.1906526313906206 
57.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.4324765896539555 0.1906526313906206 
58.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.4324765896539555 0.1906526313906206 
59.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.11734693877551021 0.4324765896539555 0.1906526313906206 
60.00524612060741 8 8 2.0 3.0 3.0 5.0 4.0 0.116751269035533 0.4324765896539555 0.1906526313906206 
61.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.11734693877551021 0.44135194708346437 0.1906526313906206 
62.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.116751269035533 0.44135194708346437 0.1906526313906206 
63.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.11734693877551021 0.4630002618756534 0.19785935692384266 
64.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.116751269035533 0.4630002618756534 0.19785935692384266 
65.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.11734693877551021 0.4630002618756534 0.19785935692384266 
66.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.116751269035533 0.4630002618756534 0.19785935692384266 
67.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.11734693877551021 0.4630002618756534 0.19785935692384266 
68.00524612060741 8 8 2.0 3.0 3.0 5.0 5.0 0.116751269035533 0.4630002618756534 0.19785935692384266 
69.00524612060741 8 8 2.0 2.0 3.0 5.0 5.0 0.11734693877551021 0.45533915640276496 0.19785935692384266 
70.00524612060741 8 8 2.0 2.0 3.0 5.0 5.0 0.116751269035533 0.45533915640276496 0.19785935692384266 
71.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.11734693877551021 0.46388656578039955 0.19785935692384266 
72.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.116751269035533 0.46388656578039955 0.19785935692384266 
73.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.10714285714285714 0.5078331615672923 0.1984128559596728 
74.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.10152284263959391 0.5896289555889989 0.10461928679678507 
75.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.09693877551020408 0.6186799270372445 0.10461928679678507 
76.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.09644670050761421 0.6186799270372445 0.10461928679678507 
77.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.09693877551020408 0.6186799270372445 0.10461928679678507 
78.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.09644670050761421 0.6186799270372445 0.10461928679678507 
79.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.10714285714285714 0.6224705731358033 0.10461928679678507 
80.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.1319796954314721 0.6374756888900627 0.10461928679678507 
81.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.1683673469387755 0.6061343874672095 0.07927103404061961 
82.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.16751269035532995 0.6061343874672095 0.07927103404061961 
83.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.1683673469387755 0.6061343874672095 0.07927103404061961 
84.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.16751269035532995 0.6061343874672095 0.07927103404061961 
85.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.16326530612244897 0.6040472429568888 0.07927103404061961 
86.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.16243654822335024 0.6040472429568888 0.07927103404061961 
87.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15816326530612246 0.6151653874871191 0.07927103404061961 
88.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15736040609137056 0.6151653874871191 0.07927103404061961 
89.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15816326530612246 0.6151653874871191 0.07927103404061961 
90.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15736040609137056 0.6151653874871191 0.07927103404061961 
91.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15306122448979592 0.6147005372369628 0.07927103404061961 
92.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.15228426395939088 0.6147005372369628 0.07927103404061961 
93.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.14795918367346939 0.6309180079302469 0.07927103404061961 
94.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.14720812182741116 0.6309180079302469 0.07927103404061961 
95.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.14285714285714285 0.632617170788445 0.07927103404061961 
96.00524612060741 9 9 2.0 2.0 4.0 5.0 5.0 0.116751269035533 0.6517351314613823 0.07927103404061961 
97.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.10714285714285714 0.6488096703370722 0.07927103404061961 
98.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.1065989847715736 0.6488096703370722 0.07927103404061961 
99.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.11224489795918367 0.6401600629782952 0.07927103404061961 
100.00524612060741 8 8 2.0 2.0 4.0 5.0 5.0 0.1116751269035533 0.6401600629782952 0.07927103404061961 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:48+0000 #
#####################################################################
