#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 9.0 0.0 0.0 0.7701606645487342 1.6945211519160863 
4.000342699545968 4 4 33.0 37.0 31.0 35.0 0.0 0.005 0.6163359443083081 1.3492793846736235 
5.000342699545964 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6120881474391253 1.3685978083060133 
6.000342699545961 4 4 35.0 37.0 36.0 34.0 0.0 0.0125 0.6120419841270859 1.362115531812092 
7.000342699545957 4 4 36.0 37.0 36.0 35.0 0.0 0.01 0.6143571325844344 1.3689036337859148 
8.000342699545953 4 4 36.0 38.0 36.0 35.0 0.0 0.005 0.6181936058719972 1.3791202879211952 
9.00034269954595 4 4 35.0 37.0 36.0 35.0 0.0 0.01 0.6217980177855512 1.36602029642514 
10.000342699545946 4 4 34.0 37.0 36.0 31.0 0.0 0.025 0.620979988022719 1.3661277671943937 
11.000342699545943 4 4 35.0 38.0 38.0 32.0 0.0 0.0075 0.623689208257379 1.3603864038961004 
12.00034269954594 4 4 34.0 39.0 38.0 33.0 0.0 0.01 0.6237505442215653 1.371285181750252 
13.000342699545936 4 4 34.0 39.0 38.0 33.0 0.0 0.0025 0.6324114991598866 1.3972718787243161 
14.000342699545932 4 4 34.0 39.0 39.0 33.0 0.0 0.0075 0.6219209604249212 1.343059250655602 
15.000342699545929 4 4 32.0 40.0 39.0 33.0 0.0 0.02 0.6144081893771568 1.3505466369489232 
16.000342699545925 4 4 33.0 40.0 37.0 34.0 0.0 0.0125 0.6138423863361337 1.3922188966320648 
17.00034269954594 4 4 33.0 41.0 36.0 33.0 0.0 0.0125 0.6181432407448411 1.403085180458504 
18.000342699545953 4 4 33.0 40.0 2.0 32.0 0.0 0.0125 0.6289208747501857 1.33236192378167 
19.000342699545968 4 4 33.0 41.0 1.0 32.0 0.0 0.005 0.6262315170858342 1.4004723909274739 
20.000342699545982 4 4 33.0 41.0 33.0 32.0 0.0 0.0125 0.6131903896358156 1.3439540901657436 
21.000342699545996 4 4 34.0 40.0 36.0 32.0 0.0 0.0225 0.6112570639563993 1.3605969318919635 
22.00034269954601 4 4 32.0 40.0 37.0 32.0 0.0 0.025 0.6105051945696476 1.338387276816057 
23.000342699546025 4 4 33.0 38.0 38.0 32.0 0.0 0.0225 0.6045158813332067 1.3009690906435754 
24.00034269954604 4 4 32.0 39.0 38.0 31.0 0.0 0.015 0.6094204086450974 1.2966021195050068 
25.000342699546053 4 4 31.0 39.0 38.0 32.0 0.0 0.0075 0.6117426367768466 1.340357184640032 
26.000342699546067 4 4 30.0 38.0 38.0 33.0 0.0 0.01 0.6110729923598753 1.340659105110531 
27.00034269954608 4 4 30.0 38.0 38.0 33.0 0.0 0.0075 0.6083655454196192 1.3271893535345807 
28.000342699546096 4 4 31.0 39.0 37.0 32.0 0.0 0.0075 0.6092849556845157 1.3372945683531774 
29.00034269954611 4 4 30.0 38.0 37.0 32.0 0.0 0.0125 0.6048076354685387 1.2927860658577675 
30.000342699546124 4 4 30.0 37.0 35.0 33.0 0.0 0.0175 0.6041702549085023 1.2872781996292528 
31.000342699546138 4 4 31.0 36.0 35.0 33.0 0.0 0.0175 0.6009532592608491 1.3206160087749175 
32.00034269954615 4 4 31.0 36.0 35.0 33.0 0.0 0.015 0.6008890317826235 1.2995274798335388 
33.00034269954617 4 4 32.0 36.0 36.0 34.0 0.0 0.0075 0.6049557042200226 1.3020697932898773 
34.00034269954618 4 4 32.0 35.0 33.0 36.0 0.0 0.015 0.5992013787968171 1.3394097549817696 
35.000342699546195 4 4 32.0 35.0 32.0 36.0 0.0 0.015 0.6003351440140068 1.3197909484386778 
36.00034269954621 5 5 33.0 35.0 12.0 35.0 0.0 0.0125 0.5467114716493163 0.29610356217214795 
37.00034269954622 4 4 34.0 35.0 28.0 35.0 0.0 0.0075 0.6132665681723013 1.3523681868983937 
38.00034269954624 4 4 35.0 34.0 32.0 33.0 0.0 0.0125 0.6089528544690933 1.3376699019547962 
39.00034269954625 4 4 35.0 34.0 31.0 33.0 0.0 0.005 0.6136717038490845 1.3551008899519938 
40.000342699546266 4 4 35.0 34.0 30.0 33.0 0.0 0.0 0.6166234391446962 1.3650444987513934 
41.00034269954628 4 4 35.0 34.0 29.0 33.0 0.0 0.0025 0.6179679983839124 1.3573873399056868 
42.000342699546295 4 4 35.0 34.0 5.0 33.0 0.0 0.0025 0.6238903248205132 1.2996786922695531 
43.00034269954631 4 4 33.0 32.0 1.0 32.0 0.0 0.0125 0.6266203011275643 1.4082526134304831 
44.00034269954632 4 4 32.0 33.0 27.0 31.0 0.0 0.01 0.6330275784684045 1.3848705292972014 
45.00034269954634 4 4 34.0 33.0 31.0 31.0 0.0 0.01 0.6245874382393631 1.3639260726050082 
46.00034269954635 4 4 35.0 32.0 31.0 30.0 0.0 0.0125 0.6273982299437915 1.344426690153243 
47.000342699546366 4 4 35.0 32.0 31.0 31.0 0.0 0.0125 0.6250687451152084 1.3328311187881392 
48.00034269954638 4 4 37.0 32.0 31.0 31.0 0.0 0.01 0.6235154310759852 1.3439876800553132 
49.000342699546394 4 4 36.0 32.0 32.0 33.0 0.0 0.015 0.6187137225457549 1.334011753179597 
50.00034269954641 4 4 36.0 32.0 33.0 33.0 0.0 0.015 0.6190796883634645 1.3474306473868314 
51.00034269954642 4 4 36.0 33.0 33.0 34.0 0.0 0.01 0.6216050360715505 1.3470278991352946 
52.00034269954644 4 4 34.0 33.0 33.0 34.0 0.0 0.0175 0.6212956612264575 1.4042636502092525 
53.00034269954645 4 4 34.0 34.0 33.0 33.0 0.0 0.0125 0.6242987065267867 1.40849247337608 
54.000342699546465 4 4 33.0 34.0 35.0 34.0 0.0 0.005 0.6252539513857818 1.41173109293253 
55.00034269954648 4 4 34.0 33.0 35.0 33.0 0.0 0.0075 0.6248698175806593 1.3745608107522542 
56.00034269954649 4 4 33.0 33.0 35.0 33.0 0.0 0.0125 0.6251993130172503 1.3252332405357519 
57.00034269954651 4 4 34.0 33.0 35.0 35.0 0.0 0.0075 0.6262898745373782 1.3551251499902741 
58.00034269954652 4 4 35.0 31.0 36.0 35.0 0.0 0.0125 0.6211461881536791 1.3592958869806502 
59.000342699546536 4 4 35.0 31.0 37.0 35.0 0.0 0.015 0.6159932085429752 1.3547813426311388 
60.00034269954655 4 4 35.0 32.0 35.0 35.0 0.0 0.015 0.616306089092074 1.3796968626375763 
61.000342699546565 4 4 35.0 33.0 36.0 35.0 0.0 0.01 0.6179041084996384 1.3782873474268718 
62.00034269954658 6 6 35.0 34.0 33.0 35.0 0.0 0.01 0.4104726483144918 0.25854975908555133 
