#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8054743982215579 2.3148648472438595 
6.000163596192132 4 4 12.0 12.0 13.0 17.0 0.0 0.0 0.767654414239356 2.0787569704136097 
7.000163596192128 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7322317723312752 1.9647361057323685 
8.000163596192126 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7345015251165907 1.9103871539602264 
9.000163596192122 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7349160059512017 1.8867667950501463 
10.000163596192118 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7386401968480901 1.9311226150339589 
11.000163596192115 4 4 17.0 15.0 16.0 21.0 0.0 0.01 0.7385927845198142 1.8960240107837412 
12.000163596192111 4 4 17.0 15.0 16.0 21.0 0.0 0.0 0.7448704344583643 2.000655744882546 
13.000163596192108 4 4 17.0 13.0 16.0 21.0 0.0 0.0025 0.7439340939550186 1.9880938711991094 
14.000163596192104 4 4 17.0 14.0 17.0 20.0 0.0 0.0025 0.7440776606597095 1.949093851129201 
15.0001635961921 4 4 17.0 12.0 17.0 20.0 0.0 0.0025 0.7462204916999393 1.9646687590489087 
