#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 12.0 5.0 0.0 0.0 0.8011509301056311 2.2096174750827426 
4.0005122811239255 4 4 20.0 15.0 19.0 18.0 0.0 0.0025 0.7250495810485775 1.9287804153260002 
5.000512281123922 4 4 19.0 14.0 19.0 17.0 0.0 0.0125 0.7236893596333202 1.9079389171837795 
6.000512281123918 4 4 17.0 13.0 18.0 18.0 0.0 0.005 0.736232165571585 1.9386963839869773 
7.000512281123915 4 4 17.0 13.0 18.0 18.0 0.0 0.0 0.7421738030391757 1.926529704542233 
8.000512281123912 4 4 17.0 13.0 18.0 18.0 0.0 0.0 0.741822202570434 1.9237021906160239 
9.000512281123909 4 4 17.0 14.0 16.0 18.0 0.0 0.0075 0.7378363394501415 1.8778950245866577 
10.000512281123905 4 4 17.0 14.0 16.0 20.0 0.0 0.0 0.7440384705155447 1.9651178210832594 
11.000512281123902 4 4 15.0 14.0 16.0 18.0 0.0 0.0025 0.7454483007182121 1.972184017103124 
12.000512281123898 4 4 15.0 14.0 17.0 11.0 0.0 0.0025 0.7423409725969804 1.913476905532754 
13.000512281123894 5 5 15.0 15.0 17.0 17.0 0.0 0.0025 0.5672131904087926 0.12094092964847654 
14.000512281123891 4 4 15.0 14.0 17.0 19.0 0.0 0.005 0.7436403095427245 1.8813021283973486 
15.000512281123887 5 4 15.0 14.0 17.0 20.0 0.0 0.0 0.5005920512516607 0.25853750130515596 
16.000512281123886 5 4 15.0 14.0 17.0 21.0 0.0 0.0 0.5458136242206046 0.17025277034340702 
