#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 6.0 3.0 1.0 5.0 0.0 0.0025 0.854399095942033 3.0721399294893033 
8.000158377313806 4 4 9.0 7.0 3.0 9.0 0.0 0.0075 0.8255461783978779 2.8417274328632667 
9.000158377313802 4 4 8.0 7.0 2.0 9.0 0.0 0.005 0.8345673673455636 3.0671219591618235 
10.000158377313799 3 3 8.0 5.0 0.0 9.0 0.0 0.01 0.8437249783014357 3.2383104990757823 
11.000158377313795 3 3 8.0 7.0 0.0 9.0 0.0 0.01 0.8371552484186909 3.0407648449872084 
12.000158377313792 3 3 9.0 6.0 0.0 9.0 0.0 0.0075 0.8402451387922705 2.9919605694507534 
13.000158377313788 3 3 9.0 7.0 0.0 9.0 0.0 0.005 0.8407032564415841 2.9669367664153925 
14.000158377313785 4 4 10.0 7.0 3.0 9.0 0.0 0.0075 0.8377807371104993 2.7968417541930406 
15.000158377313781 4 4 10.0 7.0 4.0 9.0 0.0 0.0075 0.8387981420114579 2.715463982798047 
16.000158377313777 4 4 10.0 7.0 4.0 8.0 0.0 0.0075 0.8434421191388747 2.9858329721328563 
17.00015837731379 4 4 10.0 7.0 4.0 8.0 0.0 0.0025 0.8486676264311387 3.068761061114307 
18.000158377313806 4 4 10.0 6.0 4.0 8.0 0.0 0.0025 0.8484084755505689 3.0274033537448526 
19.00015837731382 4 4 10.0 4.0 4.0 8.0 0.0 0.0 0.8567002613900843 3.006603031059513 
20.000158377313834 3 3 9.0 0.0 4.0 9.0 0.0 0.0025 0.8632338601711339 3.1258315835029693 
21.00015837731385 3 3 9.0 0.0 5.0 9.0 0.0 0.0025 0.8615493897319987 3.226117620759367 
22.000158377313863 3 3 9.0 0.0 6.0 9.0 0.0 0.0025 0.8565368012390748 3.169045840255384 
23.000158377313877 3 3 9.0 0.0 6.0 9.0 0.0 0.0025 0.8570635850653143 3.1694220087258476 
24.00015837731389 3 3 9.0 0.0 6.0 10.0 0.0 0.0 0.8591676938050903 3.465694362843533 
25.000158377313905 3 3 8.0 0.0 6.0 10.0 0.0 0.0025 0.8598171547043515 3.473980004763389 
26.00015837731392 3 3 8.0 0.0 6.0 9.0 0.0 0.005 0.8615891629188012 3.593611431771539 
27.000158377313934 3 3 8.0 0.0 6.0 9.0 0.0 0.0025 0.8658093748436236 3.5054940981311473 
28.000158377313948 3 3 8.0 0.0 6.0 9.0 0.0 0.0 0.8721246009925723 3.6781725285274005 
29.000158377313962 4 4 8.0 6.0 7.0 10.0 0.0 0.0 0.8595543506943725 3.395663131673878 
30.000158377313976 4 4 8.0 11.0 7.0 10.0 0.0 0.0 0.8562916926043105 3.5311556330512013 
31.00015837731399 4 4 7.0 10.0 7.0 10.0 0.0 0.0025 0.8556288249190767 3.521475970077195 
32.000158377314 4 4 6.0 10.0 7.0 10.0 0.0 0.0025 0.851303520701477 3.297194789096039 
33.000158377314015 4 4 1.0 10.0 7.0 10.0 0.0 0.0025 0.852185036790101 3.2495240991609053 
