#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.843915172123397 2.85472444554024 
6.000153230363565 4 4 14.0 12.0 20.0 13.0 0.0 0.0 0.7535994358103787 1.5036534541986124 
7.000153230363561 4 4 30.0 25.0 33.0 30.0 0.0 0.0 0.6452260278258737 1.406647466515037 
8.000153230363559 4 4 34.0 33.0 35.0 39.0 0.0 0.005 0.6175985385115987 1.3688712205600906 
9.000153230363555 4 4 34.0 32.0 34.0 39.0 0.0 0.015 0.6148382321454743 1.3558800859542155 
10.000153230363551 4 4 35.0 33.0 34.0 39.0 0.0 0.01 0.6149750142754613 1.3407834644850436 
11.000153230363548 4 4 35.0 31.0 32.0 39.0 0.0 0.015 0.6167758679089915 1.3388486604484038 
12.000153230363544 4 4 33.0 32.0 32.0 37.0 0.0 0.0225 0.6179391012487528 1.3381264010608291 
13.00015323036354 4 4 33.0 32.0 33.0 37.0 0.0 0.02 0.6161049071552163 1.3370610109672376 
14.000153230363537 4 4 33.0 32.0 33.0 37.0 0.0 0.015 0.6214608275874925 1.329499243316153 
15.000153230363534 4 4 34.0 31.0 33.0 37.0 0.0 0.0175 0.6216937668215764 1.323379415660879 
16.00015323036353 4 4 35.0 31.0 33.0 38.0 0.0 0.0125 0.6210096385966304 1.3397587089110137 
17.000153230363544 4 4 35.0 31.0 33.0 39.0 0.0 0.01 0.6208293406906367 1.3452526366091968 
18.00015323036356 4 4 35.0 31.0 32.0 37.0 0.0 0.0175 0.6205541162683056 1.3386412325160508 
19.000153230363573 4 4 35.0 29.0 32.0 37.0 0.0 0.015 0.6218939159402399 1.3256806164063681 
20.000153230363587 4 4 35.0 30.0 31.0 35.0 0.0 0.0225 0.6223626781522877 1.3184706216629585 
21.0001532303636 4 4 37.0 29.0 31.0 35.0 0.0 0.0175 0.6210905361380822 1.3077159371669411 
22.000153230363615 4 4 36.0 22.0 32.0 35.0 0.0 0.015 0.6179702086584283 1.3237581236370473 
23.00015323036363 5 5 36.0 15.0 32.0 34.0 0.0 0.02 0.5840410444565542 0.4068145151814612 
24.000153230363644 5 5 38.0 14.0 33.0 32.0 0.0 0.0175 0.5143755090461205 0.5419122172382962 
25.000153230363658 5 5 38.0 27.0 33.0 32.0 0.0 0.0325 0.5141807258331662 0.5408719638010587 
26.000153230363672 5 5 39.0 31.0 33.0 33.0 0.0 0.0425 0.5032466989357148 0.542488250031732 
27.000153230363686 5 5 39.0 33.0 33.0 33.0 0.0 0.05 0.48281756733143044 0.45724643529386205 
28.0001532303637 6 6 38.0 34.0 32.0 27.0 0.0 0.065 0.44190857521247123 0.16753098661211538 
29.000153230363715 6 6 38.0 35.0 32.0 30.0 0.0 0.0725 0.38847963803336566 0.25217194689805733 
30.00015323036373 5 5 38.0 36.0 32.0 35.0 0.0 0.0725 0.45983504437328393 0.2528510205827277 
31.000153230363743 5 5 38.0 36.0 32.0 35.0 0.0 0.085 0.4684637818891048 0.2644003080537953 
32.00015323036376 5 5 37.0 38.0 32.0 34.0 0.0 0.1075 0.4443242417289977 0.30453728322804435 
33.00015323036377 5 5 37.0 37.0 32.0 35.0 0.0 0.115 0.42144461609580447 0.2990872159848439 
34.000153230363786 5 5 36.0 37.0 32.0 35.0 0.0 0.1375 0.357638152094458 0.2775374539496966 
35.0001532303638 5 5 33.0 36.0 32.0 35.0 0.0 0.1525 0.3170413406474335 0.26842813377080654 
36.000153230363814 5 5 34.0 36.0 33.0 36.0 0.0 0.175 0.2827440410291199 0.24004025167900836 
37.00015323036383 5 5 33.0 36.0 33.0 36.0 0.0 0.1825 0.27780718019507566 0.17702887220404734 
38.00015323036384 6 6 11.0 36.0 31.0 37.0 0.0 0.175 0.23485019272661908 0.1803510942536273 
39.00015323036386 5 5 17.0 35.0 31.0 37.0 0.0 0.17 0.2907967828798666 0.19652771287755705 
40.00015323036387 5 5 30.0 34.0 31.0 35.0 0.0 0.1825 0.27434394940824497 0.17940597622134336 
41.000153230363885 5 5 36.0 34.0 32.0 35.0 0.0 0.1675 0.29623283817422424 0.19495940849551938 
42.0001532303639 5 5 36.0 34.0 32.0 34.0 0.0 0.1675 0.31270114381245917 0.2249310806283585 
43.000153230363914 5 5 35.0 34.0 32.0 35.0 0.0 0.1825 0.28495164841375276 0.14918275926301627 
44.00015323036393 5 5 35.0 34.0 32.0 36.0 0.0 0.175 0.2984555526420751 0.11353950082533687 
45.00015323036394 5 5 34.0 34.0 33.0 36.0 0.0 0.19 0.2964213897212298 0.10129767254834214 
46.000153230363956 5 5 34.0 34.0 35.0 36.0 0.0 0.165 0.3293139646608814 0.12980377520972597 
47.00015323036397 5 5 35.0 35.0 35.0 36.0 0.0 0.115 0.3851941810942523 0.13699594873127846 
48.000153230363985 5 5 36.0 34.0 35.0 36.0 0.0 0.0975 0.41612509762358924 0.16373626666735358 
49.000153230364 5 5 36.0 34.0 35.0 36.0 0.0 0.06 0.4903192795505172 0.1727981317790886 
50.00015323036401 5 5 36.0 34.0 35.0 36.0 0.0 0.04 0.5431433971512638 0.23001511681040882 
51.00015323036403 5 5 36.0 36.0 35.0 36.0 0.0 0.0125 0.5710972252104827 0.5925376969773136 
52.00015323036404 4 4 36.0 37.0 35.0 36.0 0.0 0.0 0.6083671405346744 1.382657153568336 
53.000153230364056 4 4 35.0 37.0 35.0 36.0 0.0 0.005 0.6056691709931435 1.3646311451867141 
54.00015323036407 4 4 35.0 36.0 34.0 36.0 0.0 0.0075 0.6071967101222511 1.3641939030559482 
55.000153230364084 4 4 35.0 36.0 34.0 34.0 0.0 0.015 0.6036429793713723 1.3516990990195483 
56.0001532303641 4 4 36.0 36.0 34.0 34.0 0.0 0.01 0.6044093780466979 1.3553085696112337 
57.00015323036411 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.6073489020661624 1.367402417734225 
58.00015323036413 4 4 34.0 37.0 35.0 35.0 0.0 0.0125 0.6013567279176001 1.3555231917776425 
59.00015323036414 4 4 33.0 37.0 36.0 36.0 0.0 0.01 0.6038756602759502 1.344617295440502 
60.000153230364155 4 4 32.0 36.0 36.0 37.0 0.0 0.01 0.6037469662270266 1.381494970917664 
61.00015323036417 4 4 32.0 37.0 36.0 37.0 0.0 0.005 0.6057741914626367 1.3952400023939102 
62.000153230364184 4 4 32.0 37.0 36.0 37.0 0.0 0.0 0.6092452918228852 1.4040776074592536 
63.0001532303642 4 4 33.0 36.0 37.0 37.0 0.0 0.0 0.6053333819892558 1.3571406096570007 
64.0001532303642 4 4 33.0 36.0 37.0 37.0 0.0 0.0 0.604840643469942 1.3614177464186958 
65.00015323036415 4 4 33.0 36.0 37.0 36.0 0.0 0.0025 0.604195805883547 1.3653991225556081 
66.00015323036409 4 4 32.0 35.0 37.0 34.0 0.0 0.01 0.6012455208864993 1.3332384765887384 
67.00015323036403 4 4 33.0 35.0 36.0 34.0 0.0 0.0075 0.5995244909946811 1.3114334886317105 
68.00015323036398 4 4 33.0 35.0 36.0 34.0 0.0 0.0075 0.5977385673022675 1.3434970152861065 
69.00015323036392 4 4 33.0 35.0 36.0 33.0 0.0 0.0075 0.5996723027274906 1.3571747388073732 
70.00015323036386 4 4 34.0 35.0 36.0 33.0 0.0 0.01 0.5991900648111261 1.3511225510124052 
71.00015323036381 4 4 34.0 35.0 36.0 32.0 0.0 0.0175 0.5973238679047713 1.2949646532230015 
72.00015323036375 4 4 34.0 35.0 36.0 32.0 0.0 0.0125 0.6040378442489802 1.3250739189257355 
73.0001532303637 4 4 35.0 35.0 37.0 31.0 0.0 0.005 0.6080884474210468 1.3568848749757132 
74.00015323036364 4 4 35.0 35.0 37.0 31.0 0.0 0.0025 0.6096251221533087 1.3711021504601848 
75.00015323036358 4 4 35.0 37.0 37.0 31.0 0.0 0.0025 0.609708777099443 1.382636675329452 
76.00015323036352 4 4 35.0 39.0 35.0 33.0 0.0 0.01 0.6075330160566609 1.366952910268281 
77.00015323036347 4 4 35.0 40.0 35.0 33.0 0.0 0.0075 0.6083805121436059 1.3502013293383954 
78.00015323036341 4 4 36.0 38.0 35.0 33.0 0.0 0.01 0.6069954484213334 1.3228617104764258 
79.00015323036335 4 4 36.0 37.0 34.0 32.0 0.0 0.015 0.6071717934344851 1.3003832581776593 
80.0001532303633 4 4 36.0 37.0 34.0 32.0 0.0 0.015 0.6100357203850443 1.3227894873130177 
81.00015323036324 4 4 36.0 37.0 34.0 32.0 0.0 0.01 0.6122488544956066 1.3387887724061116 
82.00015323036318 4 4 37.0 38.0 34.0 32.0 0.0 0.005 0.6130878414031995 1.3392565578373965 
83.00015323036313 4 4 36.0 38.0 34.0 32.0 0.0 0.01 0.6131988236130904 1.3394783776598467 
84.00015323036307 4 4 36.0 38.0 34.0 33.0 0.0 0.0075 0.6118907396343907 1.3374897622052389 
85.00015323036301 4 4 36.0 39.0 33.0 33.0 0.0 0.01 0.610552511379486 1.327434541847092 
86.00015323036295 4 4 35.0 39.0 34.0 35.0 0.0 0.0125 0.6072093880941465 1.3223968304244458 
87.0001532303629 4 4 37.0 39.0 34.0 34.0 0.0 0.01 0.6080911043502721 1.358925000310937 
88.00015323036284 4 4 38.0 39.0 34.0 35.0 0.0 0.005 0.6097177577849755 1.3494545025833633 
89.00015323036278 4 4 38.0 39.0 34.0 35.0 0.0 0.005 0.610002506712851 1.3373447893707189 
90.00015323036273 4 4 38.0 40.0 33.0 34.0 0.0 0.0125 0.6068061474880839 1.3114736999923402 
91.00015323036267 4 4 38.0 40.0 33.0 34.0 0.0 0.0125 0.606083156468853 1.3325414840519558 
92.00015323036261 4 4 38.0 40.0 32.0 34.0 0.0 0.0125 0.6090889341820884 1.349401232514021 
93.00015323036256 4 4 38.0 40.0 32.0 35.0 0.0 0.0075 0.6156660693873874 1.3506908879638473 
94.0001532303625 4 4 38.0 40.0 33.0 35.0 0.0 0.0025 0.616134282383499 1.3358116277057777 
95.00015323036244 4 4 39.0 40.0 32.0 34.0 0.0 0.0125 0.6139222487645045 1.3376844124534044 
96.00015323036239 4 4 39.0 40.0 32.0 35.0 0.0 0.01 0.6141435386586827 1.3391856874596886 
97.00015323036233 4 4 39.0 40.0 33.0 35.0 0.0 0.005 0.616580113736732 1.3428745572401324 
98.00015323036227 4 4 39.0 40.0 33.0 34.0 0.0 0.005 0.6168660419015393 1.3360453077128762 
99.00015323036222 4 4 39.0 40.0 33.0 33.0 0.0 0.01 0.6138279895638814 1.3350500712685125 
