#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 13.0 7.0 0.0 0.0 0.7531180446421247 2.073388564594787 
6.000176646478242 4 4 20.0 17.0 17.0 16.0 0.0 0.005 0.7441077244756715 2.024261264805452 
7.000176646478239 4 4 20.0 15.0 17.0 16.0 0.0 0.0025 0.7471784425435574 2.0498058655703963 
8.000176646478236 4 4 20.0 10.0 17.0 16.0 0.0 0.0 0.754040547600355 2.088557293669775 
9.000176646478232 4 4 20.0 1.0 17.0 15.0 0.0 0.0075 0.7503837152195901 1.8856284640700247 
10.000176646478229 3 3 20.0 0.0 17.0 16.0 0.0 0.005 0.7655053559260804 2.0194490143299753 
11.000176646478225 3 3 20.0 0.0 17.0 16.0 0.0 0.0075 0.7686141125693081 2.050885899456889 
12.000176646478222 4 4 20.0 7.0 18.0 16.0 0.0 0.01 0.740933685213941 1.9194369065641905 
13.000176646478218 4 4 19.0 18.0 18.0 17.0 0.0 0.015 0.7374042204563723 1.9267217391620446 
14.000176646478215 4 4 19.0 17.0 16.0 17.0 0.0 0.015 0.7403535600295027 1.9819520776538095 
15.000176646478211 4 4 20.0 16.0 16.0 18.0 0.0 0.01 0.7413111669190543 1.9138247086396205 
16.00017664647821 4 4 20.0 15.0 16.0 18.0 0.0 0.0075 0.7424101205855997 1.8771401436239112 
17.000176646478224 4 4 19.0 14.0 17.0 18.0 0.0 0.0175 0.7361535701026527 1.876086111085063 
18.000176646478238 4 4 18.0 15.0 17.0 18.0 0.0 0.0175 0.7348725446828733 1.844355261575702 
19.000176646478252 4 4 18.0 15.0 17.0 18.0 0.0 0.02 0.7330677931438324 1.8149661390771006 
20.000176646478266 4 4 18.0 16.0 17.0 18.0 0.0 0.0125 0.737008702757067 1.8966729489916352 
21.00017664647828 4 4 15.0 17.0 17.0 18.0 0.0 0.015 0.7357069949527922 1.8569605734777692 
22.000176646478295 4 4 14.0 17.0 19.0 19.0 0.0 0.0125 0.7302351650934455 1.8237511966191542 
23.00017664647831 4 4 7.0 17.0 20.0 19.0 0.0 0.005 0.7369149781140255 1.9840059923877698 
24.000176646478323 4 4 2.0 15.0 20.0 18.0 0.0 0.01 0.7364428525269785 1.9612400155585743 
25.000176646478337 4 4 11.0 15.0 20.0 18.0 0.0 0.005 0.7445592104630823 1.9256430222265983 
26.00017664647835 4 4 18.0 16.0 20.0 17.0 0.0 0.005 0.7452649673262347 1.9342935636736123 
27.000176646478366 4 4 19.0 15.0 20.0 17.0 0.0 0.0075 0.742872529680614 1.9530759006411866 
28.00017664647838 4 4 19.0 16.0 20.0 18.0 0.0 0.0075 0.7378274573612895 1.9935340067576657 
29.000176646478394 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7390270308950957 1.9111076361471695 
30.00017664647841 4 4 18.0 16.0 3.0 17.0 0.0 0.0025 0.754051635655799 1.932056245619198 
31.000176646478423 3 3 18.0 17.0 0.0 18.0 0.0 0.0 0.7696131960650797 2.1276390994868706 
32.00017664647844 3 3 18.0 16.0 0.0 18.0 0.0 0.005 0.7677981024100582 2.0445018740102228 
33.00017664647845 3 3 17.0 17.0 0.0 18.0 0.0 0.0075 0.7626623380463027 1.955842555258517 
34.000176646478465 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7472673153195345 1.9377695674577013 
35.00017664647848 4 4 17.0 17.0 21.0 18.0 0.0 0.0025 0.7368755754347002 1.911905710568159 
36.000176646478494 4 4 17.0 15.0 20.0 18.0 0.0 0.0075 0.7355285250647634 1.8710230558351801 
37.00017664647851 4 4 17.0 8.0 19.0 18.0 0.0 0.005 0.7441202605194013 1.8117357912761585 
38.00017664647852 4 4 16.0 1.0 19.0 18.0 0.0 0.0025 0.7274205680784712 1.4869157423078339 
39.000176646478536 4 4 15.0 1.0 20.0 16.0 0.0 0.005 0.7412486310966564 1.9102576417829815 
40.00017664647855 4 4 7.0 16.0 21.0 16.0 0.0 0.0 0.7430298518002225 1.9431908272501892 
41.000176646478565 4 4 2.0 14.0 20.0 17.0 0.0 0.0025 0.726800350841283 1.7426555271249498 
