#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:33+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 2.0 3.0 1.0 5.0 0.0 0.0075 0.8600230420247909 2.9166914496655103 
6.000153230363565 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8475414141070848 3.0349449390808623 
7.000153230363561 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8486463850886691 2.9264390096647683 
8.000153230363559 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8541536799836961 3.0904613588239847 
9.000153230363555 4 4 8.0 8.0 7.0 5.0 0.0 0.0025 0.8479932611198175 3.099215236842097 
10.000153230363551 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8482674303683216 3.0559589084828294 
11.000153230363548 4 4 8.0 7.0 7.0 4.0 0.0 0.0075 0.8478590558493583 3.0045757496754963 
12.000153230363544 4 4 8.0 7.0 8.0 3.0 0.0 0.0125 0.8467900026229116 3.085535023902919 
13.00015323036354 4 4 9.0 7.0 7.0 4.0 0.0 0.005 0.855015542620895 3.008494425075701 
14.000153230363537 4 4 9.0 7.0 5.0 5.0 0.0 0.0 0.86178678147241 3.5377842913533772 
15.000153230363534 4 4 8.0 7.0 2.0 5.0 0.0 0.005 0.8623361324227025 3.3543691094634958 
16.00015323036353 3 3 7.0 7.0 0.0 5.0 0.0 0.0025 0.8695174177472248 3.4829243126658413 
17.000153230363544 3 3 5.0 7.0 0.0 5.0 0.0 0.0075 0.8648961114546386 3.3537575027645565 
18.00015323036356 3 3 5.0 6.0 0.0 5.0 0.0 0.01 0.8642528989666488 3.231328287381875 
19.000153230363573 4 4 0.0 6.0 2.0 5.0 0.0 0.0075 0.8646333803481722 3.0770905116292377 
20.000153230363587 4 4 1.0 7.0 8.0 5.0 0.0 0.0 0.8579964257911437 3.009622096232937 
21.0001532303636 4 4 8.0 7.0 8.0 5.0 0.0 0.0 0.8477721473382468 3.077691440104574 
22.000153230363615 4 4 6.0 6.0 8.0 4.0 0.0 0.005 0.8464268841201659 3.0619830548445104 
23.00015323036363 4 4 1.0 6.0 9.0 4.0 0.0 0.005 0.8506014648296305 3.179682040933516 
24.000153230363644 3 3 0.0 5.0 9.0 4.0 0.0 0.0075 0.8452054311788265 3.2196447034390374 
25.000153230363658 4 4 2.0 5.0 9.0 5.0 0.0 0.0075 0.8386315875968537 2.7907368533887227 
26.000153230363672 4 4 9.0 4.0 9.0 7.0 0.0 0.0075 0.839383673497929 2.8725148842203927 
27.000153230363686 4 4 9.0 4.0 9.0 5.0 0.0 0.0125 0.8381628359961848 2.881205061067214 
28.0001532303637 4 4 9.0 5.0 8.0 5.0 0.0 0.005 0.8394918782343472 3.029550169819682 
29.000153230363715 4 4 9.0 5.0 8.0 6.0 0.0 0.005 0.8388179064666432 3.0397276130892124 
30.00015323036373 4 4 8.0 5.0 8.0 6.0 0.0 0.0075 0.8395511006705672 3.092305878493837 
31.000153230363743 4 4 8.0 5.0 8.0 6.0 0.0 0.0075 0.8437506751310938 2.912587401172761 
32.00015323036376 4 4 8.0 6.0 8.0 6.0 0.0 0.005 0.8454801621190033 2.986743948295596 
33.00015323036377 4 4 8.0 6.0 9.0 4.0 0.0 0.01 0.8417537601271822 3.1110898249858923 
34.000153230363786 4 4 8.0 6.0 9.0 4.0 0.0 0.01 0.8428609937196208 3.190180096153465 
35.0001532303638 4 4 8.0 6.0 9.0 4.0 0.0 0.0075 0.8503653068344078 3.3005709162232906 
36.000153230363814 4 4 8.0 6.0 10.0 5.0 0.0 0.0025 0.8525512588689954 3.2165065690455736 
37.00015323036383 4 4 8.0 6.0 9.0 5.0 0.0 0.005 0.853964248794362 3.2497088223350166 
38.00015323036384 4 4 8.0 7.0 9.0 5.0 0.0 0.0025 0.8568914222893985 3.377338053991929 
39.00015323036386 4 4 8.0 7.0 9.0 6.0 0.0 0.0 0.8588686968491128 3.402969689495128 
40.00015323036387 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8578386322778685 3.332679554622573 
41.000153230363885 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.85835087000747 3.2643182764662493 
42.0001532303639 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8587370397074471 3.2926015717591146 
43.000153230363914 4 4 8.0 7.0 8.0 9.0 0.0 0.0025 0.8562300844189863 3.26495969509288 
44.00015323036393 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8553910962622728 3.2850558360331976 
45.00015323036394 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8578044596003592 3.2895626168899668 
46.000153230363956 4 4 8.0 7.0 6.0 8.0 0.0 0.01 0.8575567180435041 3.2659955386851016 
47.00015323036397 4 4 9.0 7.0 6.0 9.0 0.0 0.0025 0.8611868927484346 3.0564428188131596 
48.000153230363985 4 4 9.0 7.0 6.0 10.0 0.0 0.0 0.8614930402806547 3.106879887887224 
49.000153230364 4 4 9.0 7.0 6.0 10.0 0.0 0.0 0.8612427883708719 3.0629215014763784 
50.00015323036401 4 4 9.0 6.0 6.0 10.0 0.0 0.005 0.8569674942603255 3.019492412518859 
51.00015323036403 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.8560847293561 2.9718952168993833 
52.00015323036404 4 4 7.0 7.0 7.0 10.0 0.0 0.01 0.8474431037341059 2.9105780168012996 
53.000153230364056 4 4 7.0 9.0 7.0 10.0 0.0 0.005 0.8489604701871599 2.8576986619192164 
54.00015323036407 4 4 7.0 9.0 6.0 10.0 0.0 0.005 0.8536573276098175 3.238657906560397 
55.000153230364084 4 4 7.0 9.0 6.0 10.0 0.0 0.01 0.8470916845145745 2.9715157041815643 
56.0001532303641 4 4 7.0 8.0 7.0 11.0 0.0 0.005 0.8467913082160573 2.9382061858081068 
57.00015323036411 4 4 7.0 7.0 7.0 11.0 0.0 0.005 0.8499556989689303 2.793929524449664 
58.00015323036413 4 4 7.0 7.0 7.0 12.0 0.0 0.0025 0.8502541955873825 2.836387393838931 
59.00015323036414 4 4 7.0 7.0 7.0 11.0 0.0 0.005 0.8502530422040584 2.8729951519291945 
60.000153230364155 4 4 7.0 8.0 7.0 11.0 0.0 0.0025 0.8490485762038438 2.867997004667669 
61.00015323036417 4 4 7.0 8.0 8.0 11.0 0.0 0.0025 0.8437400664479519 2.8014156038884708 
62.000153230364184 4 4 7.0 8.0 9.0 10.0 0.0 0.005 0.8397926997675228 2.8161706203236294 
63.0001532303642 4 4 7.0 7.0 9.0 10.0 0.0 0.005 0.8411474229870574 3.057256271179523 
64.0001532303642 4 4 7.0 7.0 9.0 10.0 0.0 0.0025 0.8431644843646335 3.117182100542277 
65.00015323036415 4 4 7.0 8.0 9.0 9.0 0.0 0.0025 0.8408854922036912 3.1482146104181403 
66.00015323036409 4 4 7.0 8.0 8.0 9.0 0.0 0.005 0.8379848789012904 3.0722692618016816 
67.00015323036403 4 4 6.0 7.0 8.0 9.0 0.0 0.0075 0.838647219455287 2.9348084284403315 
68.00015323036398 4 4 6.0 6.0 8.0 9.0 0.0 0.01 0.8346006681164029 2.804819016102192 
69.00015323036392 4 4 6.0 7.0 7.0 10.0 0.0 0.005 0.8345466741044013 2.8536169473803827 
70.00015323036386 4 4 5.0 7.0 6.0 10.0 0.0 0.0075 0.8368505123205704 2.925978511524841 
71.00015323036381 4 4 5.0 6.0 6.0 10.0 0.0 0.0075 0.836852826356127 2.9848780086102966 
72.00015323036375 4 4 5.0 7.0 6.0 9.0 0.0 0.005 0.8404539910207186 2.897579994133194 
73.0001532303637 4 4 5.0 7.0 7.0 7.0 0.0 0.0125 0.8330968800417552 2.8141523810576863 
74.00015323036364 4 4 7.0 7.0 7.0 6.0 0.0 0.015 0.8307159864965346 2.834741838978143 
75.00015323036358 4 4 7.0 7.0 7.0 6.0 0.0 0.01 0.8362622726034219 2.823873136536751 
76.00015323036352 4 4 6.0 7.0 7.0 7.0 0.0 0.0075 0.8402322395539727 2.9790410483476424 
77.00015323036347 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8467028564238139 3.0902864031000705 
78.00015323036341 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.851470720441915 3.129693298626521 
79.00015323036335 4 4 6.0 7.0 7.0 7.0 0.0 0.005 0.8472278637842747 3.0433421218856056 
80.0001532303633 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8500094122700588 3.076511893694057 
81.00015323036324 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.8448883674296692 2.9443777997365634 
82.00015323036318 4 4 6.0 6.0 8.0 8.0 0.0 0.0075 0.8427827558638232 2.9856164577300652 
83.00015323036313 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8432074189781412 3.022747604905865 
84.00015323036307 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8494812152574295 3.1064375902656725 
85.00015323036301 4 4 7.0 6.0 7.0 7.0 0.0 0.0075 0.8473066692540852 3.1391943047018565 
86.00015323036295 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8457167494859955 2.9173257851581247 
87.0001532303629 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8456510159380257 2.994091819723494 
88.00015323036284 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8449133300084053 3.0634844376056303 
89.00015323036278 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.844212997721795 3.131654270070244 
90.00015323036273 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8514904475598932 3.1482554571062793 
91.00015323036267 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.850273849668289 3.1257422751883635 
92.00015323036261 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8458098937887583 3.1032183133199385 
93.00015323036256 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8444028119041501 3.082150981603206 
94.0001532303625 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8433037668893372 3.061135619693197 
95.00015323036244 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8421482576893992 3.0289080239871335 
96.00015323036239 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8458497639409753 3.0141117774951485 
97.00015323036233 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8458314634839196 3.0632215516021226 
98.00015323036227 4 4 6.0 8.0 6.0 8.0 0.0 0.0075 0.8407177536006544 3.0071493497412454 
99.00015323036222 4 4 6.0 8.0 6.0 9.0 0.0 0.0025 0.8458524580086896 3.1742045599685063 
