#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:17+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 14.0 14.0 13.0 7.0 0.07653061224489796 0.587992550605762 1.018666742690288 
5.003444677401916 5 5 15.0 15.0 14.0 15.0 14.0 0.11224489795918367 0.39604867440898833 0.4086409932306407 
6.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.260853770611399 0.06222361994046755 
7.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
8.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
9.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
10.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
11.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
12.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
13.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
14.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
15.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
16.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2538951049818924 0.026160711834778395 
17.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2608547249175636 0.011156786379037172 
18.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.26646517053542146 0.019577471543006788 
19.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.29094173509117466 0.09700144785737351 
20.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.29975251181867874 0.12134826962816365 
21.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.31043553229763704 0.20868946041878997 
22.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.31335800959729987 0.2512914579272406 
23.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.31941516718989976 0.2835173067254157 
24.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.31889431973081855 0.29733851666664796 
25.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.3205900346235837 0.3240254326394828 
26.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.3166854651878387 0.39006210818592835 
27.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.3138077495399677 0.4057873025023239 
28.003444677401916 4 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.4990483930765102 0.6066229840207152 
29.003444677401916 4 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.4990483930765102 0.6066229840207152 
30.003444677401916 4 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.4990483930765102 0.6066229840207152 
31.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.2991352057815782 0.31045812786235566 
32.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.2824907243711204 0.2533285372067146 
33.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.29597402550133417 0.3671655432807781 
34.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.3045756633538886 0.29234963571608824 
35.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.28065579204343893 0.19285824514882377 
36.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.3192186824748884 0.31645453129380985 
37.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.12244897959183673 0.31963253823826765 0.18134287353815354 
38.003444677401916 5 5 15.0 15.0 13.0 15.0 15.0 0.1218274111675127 0.2591044135013171 0.08778126896946803 
39.003444677401916 5 5 15.0 16.0 13.0 15.0 15.0 0.1218274111675127 0.27015645077093137 0.22614099300398452 
40.003444677401916 5 5 15.0 16.0 13.0 15.0 15.0 0.1218274111675127 0.2772206168513753 0.225558699704721 
41.003444677401916 5 5 15.0 16.0 13.0 15.0 15.0 0.1218274111675127 0.30535749549044383 0.2908493735860618 
42.003444677401916 5 5 15.0 16.0 13.0 15.0 15.0 0.1218274111675127 0.2888081471115175 0.38031820801405725 
43.003444677401916 5 5 15.0 16.0 13.0 14.0 15.0 0.12244897959183673 0.3119481999907413 0.4043697848165108 
44.003444677401916 4 5 15.0 16.0 13.0 14.0 15.0 0.12244897959183673 0.49929176971841926 0.6134362976115425 
45.003444677401916 4 5 15.0 16.0 13.0 14.0 15.0 0.12244897959183673 0.49929176971841926 0.6134362976115425 
46.003444677401916 4 5 15.0 16.0 13.0 14.0 15.0 0.12244897959183673 0.49929176971841926 0.6134362976115425 
47.003444677401916 4 5 15.0 16.0 13.0 14.0 15.0 0.12244897959183673 0.49929176971841926 0.6134362976115425 
48.003444677401916 4 5 15.0 16.0 13.0 14.0 15.0 0.1218274111675127 0.49929176971841926 0.6134362976115425 
49.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.1218274111675127 0.48453286153611985 0.5409775949937711 
50.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.1218274111675127 0.42655474244363883 0.4800685739146483 
51.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12690355329949238 0.30645277400105 0.3918104423098328 
52.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.1319796954314721 0.2346535570024998 0.3489503578846765 
53.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12755102040816327 0.23703109415109258 0.350799955771168 
54.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12755102040816327 0.23703109415109258 0.350799955771168 
55.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12755102040816327 0.23703109415109258 0.350799955771168 
56.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12755102040816327 0.23703109415109258 0.350799955771168 
57.003444677401916 4 5 15.0 16.0 13.0 14.0 16.0 0.12755102040816327 0.23703109415109258 0.350799955771168 
