#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:57+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8790794655664583 4.0931144049338375 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8456256827336484 3.518994389055377 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8441296651988883 3.4487037534010514 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8422236688777481 3.37993906532469 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8401340913572174 3.3127858934508794 
12.000070350235168 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8379229516985072 3.247312680013972 
13.000070350235164 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.838573741319393 3.175870691361716 
14.00007035023516 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8358528662853014 3.1012511723529004 
15.000070350235157 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8382761664263125 3.010954475907053 
16.000070350235156 4 4 6.0 4.0 6.0 6.0 0.0 0.0125 0.8384144696206826 2.946801846363376 
17.00007035023517 4 4 7.0 3.0 7.0 6.0 0.0 0.01 0.8409803675077391 2.8525014979861516 
18.000070350235184 4 4 7.0 3.0 6.0 6.0 0.0 0.015 0.8390657896082907 2.9094501106174566 
19.000070350235198 4 4 7.0 3.0 5.0 6.0 0.0 0.02 0.8323110154804285 2.8181847686611707 
20.000070350235212 4 4 9.0 4.0 5.0 5.0 0.0 0.0125 0.8381793629595358 2.969650935443291 
21.000070350235227 4 4 9.0 5.0 5.0 4.0 0.0 0.01 0.8387619819562384 3.0347692991139477 
22.00007035023524 4 4 9.0 5.0 6.0 5.0 0.0 0.005 0.8429625364685925 3.0363100963528837 
23.000070350235255 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8446308125959213 3.1621945774555327 
24.00007035023527 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.845363803534646 3.211365478619706 
25.000070350235283 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8452143460142308 3.2192464972727373 
26.000070350235298 4 4 7.0 5.0 6.0 6.0 0.0 0.0075 0.8442831081255898 3.1096257342844567 
27.000070350235312 4 4 8.0 4.0 6.0 6.0 0.0 0.0025 0.8458661133584239 3.1462922228797994 
28.000070350235326 4 4 8.0 4.0 6.0 6.0 0.0 0.0 0.8476695046781108 3.233876954922514 
29.00007035023534 4 4 8.0 2.0 6.0 6.0 0.0 0.0025 0.8459491582387801 2.941710886662553 
30.000070350235355 4 4 8.0 3.0 6.0 6.0 0.0 0.0 0.8671304582654886 3.3474565705293187 
31.00007035023537 4 4 8.0 4.0 6.0 6.0 0.0 0.0025 0.8480360390247106 3.01096150229256 
32.00007035023538 5 5 8.0 5.0 6.0 5.0 0.0 0.0 0.7027803866454737 0.20940901435617307 
33.0000703502354 5 5 6.0 6.0 6.0 6.0 0.0 0.0 0.6319254087768286 0.3805126384675775 
34.00007035023541 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8557602167589682 3.080802719648461 
35.000070350235426 4 4 2.0 7.0 6.0 5.0 0.0 0.0025 0.8624466161495764 3.073215203869541 
36.00007035023544 3 3 0.0 7.0 6.0 4.0 0.0 0.0025 0.8742591335594969 3.2488607890502705 
37.000070350235454 3 3 0.0 7.0 6.0 4.0 0.0 0.0 0.8792744534931266 3.2375750351805603 
38.00007035023547 3 3 0.0 7.0 6.0 5.0 0.0 0.0 0.8681125899282403 3.1476041153422 
39.00007035023548 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8536769085555184 3.18861436932064 
40.0000703502355 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8537035360203201 3.2286580572265597 
41.00007035023551 4 4 8.0 7.0 6.0 5.0 0.0 0.0 0.8579869961669571 3.2678280549972083 
42.000070350235525 4 4 9.0 6.0 7.0 5.0 0.0 0.005 0.8442218272176166 3.127739612852098 
43.00007035023554 4 4 9.0 6.0 6.0 5.0 0.0 0.01 0.8393321669509496 3.149896841110499 
44.00007035023555 4 4 9.0 5.0 6.0 5.0 0.0 0.0075 0.8392318302898315 3.135148618485803 
45.00007035023557 4 4 10.0 6.0 6.0 5.0 0.0 0.005 0.8398770046937948 3.199177158667666 
46.00007035023558 4 4 10.0 3.0 6.0 6.0 0.0 0.005 0.8379344276210543 3.1581212875692857 
47.000070350235596 3 3 10.0 0.0 6.0 7.0 0.0 0.0 0.8518839177217415 3.0121278076891573 
48.00007035023561 3 3 10.0 0.0 7.0 8.0 0.0 0.0 0.8462843694823161 3.0351110394858436 
49.000070350235625 3 3 10.0 0.0 7.0 8.0 0.0 0.0 0.8466870722462613 3.0871073523311 
50.00007035023564 4 4 10.0 4.0 7.0 7.0 0.0 0.0025 0.8489474052017792 3.0881834893532862 
51.00007035023565 4 4 9.0 6.0 7.0 7.0 0.0 0.0025 0.8453937620775795 3.1900624375560844 
52.00007035023567 4 4 9.0 6.0 7.0 7.0 0.0 0.0 0.847140078020643 3.241634413535569 
53.00007035023568 4 4 9.0 5.0 7.0 7.0 0.0 0.0025 0.8403321720174276 3.0011984282881308 
54.000070350235696 4 4 9.0 5.0 7.0 8.0 0.0 0.0 0.8393118053571563 3.0771725100349827 
55.00007035023571 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8387872770050439 2.994547387466762 
56.000070350235724 4 4 8.0 5.0 5.0 7.0 0.0 0.0025 0.8478092504560315 2.975007698522859 
57.00007035023574 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8533266852820127 2.9321623242931745 
58.00007035023575 4 4 6.0 5.0 5.0 6.0 0.0 0.0075 0.8536488966847543 2.888345405488647 
59.00007035023577 4 4 6.0 5.0 5.0 6.0 0.0 0.005 0.8558236634529076 2.8446341530905688 
60.00007035023578 4 4 6.0 5.0 5.0 6.0 0.0 0.005 0.8561176418727677 2.8003392110561083 
61.000070350235795 4 4 6.0 5.0 5.0 8.0 0.0 0.0 0.8564580559951814 3.053651276279493 
62.00007035023581 4 4 6.0 5.0 5.0 7.0 0.0 0.005 0.8540057759742612 2.9790191041378096 
63.00007035023582 4 4 5.0 5.0 6.0 7.0 0.0 0.0025 0.860953235311968 3.117865453899144 
64.00007035023583 4 4 5.0 5.0 6.0 7.0 0.0 0.0025 0.8615797697863677 3.0654784361180822 
65.00007035023577 4 4 5.0 5.0 6.0 7.0 0.0 0.0025 0.8640565943378987 3.1561066800737754 
66.00007035023572 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.864576374828898 3.1960785287604168 
67.00007035023566 4 4 6.0 5.0 6.0 6.0 0.0 0.0025 0.8648841508446398 3.2384128350153345 
68.0000703502356 4 4 6.0 5.0 6.0 6.0 0.0 0.0 0.8673998723980508 3.2818436986829376 
69.00007035023555 4 4 6.0 5.0 6.0 5.0 0.0 0.0 0.8719864173464487 3.2313800861828 
70.00007035023549 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8554183233440317 3.314070558455565 
71.00007035023543 4 4 6.0 6.0 7.0 6.0 0.0 0.005 0.8486992082637426 3.1056827762508066 
72.00007035023538 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8490474957961711 3.1649091616134504 
73.00007035023532 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8489782505292003 3.2273207868253717 
74.00007035023526 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8488092148892112 3.270121734224356 
75.0000703502352 4 4 8.0 6.0 7.0 6.0 0.0 0.005 0.8390967255016579 3.0297750943175417 
76.00007035023515 4 4 8.0 6.0 8.0 5.0 0.0 0.0025 0.8418829849747655 3.059663372227915 
77.00007035023509 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8365025354709982 3.0808070294989394 
78.00007035023503 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.8352761204206267 2.916574233947093 
79.00007035023498 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8325463353165694 2.919230721214882 
80.00007035023492 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8380263361336419 3.0644820421429153 
81.00007035023486 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8396959189429752 3.045710722790878 
82.00007035023481 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8403033266228872 3.113786927896679 
83.00007035023475 4 4 9.0 8.0 8.0 7.0 0.0 0.0 0.8425342825772444 3.1783793444180644 
84.0000703502347 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8444409044317166 3.158148996551493 
85.00007035023464 4 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.8459458126034958 3.137850224199398 
86.00007035023458 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8494865833673882 3.117157063239925 
87.00007035023452 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8502010637963412 3.09341918149788 
88.00007035023447 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8503407434728035 3.072145510750821 
89.00007035023441 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.84376232501274 2.978898630183736 
