#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:27+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 9.0 5.0 5.0 2.0 10.0 0.06598984771573604 0.42120588747487675 0.6329129427227882 
6.0032884513038205 6 6 13.0 15.0 13.0 13.0 15.0 0.18781725888324874 0.19716296842804612 0.26309083684620077 
7.0032884513038205 6 6 13.0 15.0 14.0 15.0 15.0 0.29441624365482233 0.024924054799424358 0.22640934329986617 
8.00328845130382 6 6 13.0 15.0 14.0 15.0 15.0 0.3248730964467005 -0.10121655862568954 0.19818859791615281 
9.00328845130382 6 6 13.0 15.0 15.0 15.0 15.0 0.3299492385786802 -0.14852231937151794 0.15255479936461772 
10.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3350253807106599 -0.1925286949754337 0.10316720284327498 
11.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3401015228426396 -0.1975787752450137 0.0809995584542643 
12.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.3401015228426396 -0.1975787752450137 0.0809995584542643 
13.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19605287143345035 0.08069762384091421 
14.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19605287143345035 0.08069762384091421 
15.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19581879227124316 0.08055561177941596 
16.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
17.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
18.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.34517766497461927 -0.19454110578973113 0.07810807143932263 
19.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19401255300411333 0.07859920567810078 
20.00328845130382 6 6 12.0 15.0 15.0 15.0 15.0 0.350253807106599 -0.19401255300411333 0.07859920567810078 
21.00328845130382 7 7 12.0 15.0 15.0 15.0 16.0 0.3553299492385787 -0.22486610953535985 0.07781576210629787 
22.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.36548223350253806 -0.21961982451240894 0.0787048160103133 
23.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.215878465262825 0.0787048160103133 
24.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.2145074487288682 0.012810501667507987 
25.00328845130382 7 7 12.0 13.0 15.0 15.0 16.0 0.37055837563451777 -0.22010420465200436 0.0787048160103133 
26.00328845130382 6 6 12.0 13.0 15.0 15.0 16.0 0.36548223350253806 -0.18507708971766343 0.07917076037655475 
27.00328845130382 7 7 13.0 15.0 15.0 15.0 16.0 0.36548223350253806 -0.2539129779663667 0.08185366979532199 
28.00328845130382 7 7 13.0 15.0 15.0 15.0 16.0 0.36548223350253806 -0.22637225237363334 0.05245648649898127 
29.00328845130382 7 7 13.0 16.0 15.0 15.0 16.0 0.36548223350253806 -0.22693571843318422 0.051930642362436344 
30.00328845130382 7 7 13.0 16.0 15.0 15.0 16.0 0.3604060913705584 -0.2279581042586796 0.05109260949640061 
31.00328845130382 7 7 13.0 17.0 15.0 15.0 16.0 0.3604060913705584 -0.23224759332512682 0.05001012504603874 
32.00328845130382 7 7 13.0 17.0 15.0 15.0 16.0 0.3553299492385787 -0.2456536095403549 0.047523435712534715 
33.00328845130382 7 7 13.0 17.0 15.0 15.0 16.0 0.3553299492385787 -0.24619860889474085 0.0493191135221299 
34.00328845130382 7 7 12.0 17.0 15.0 15.0 16.0 0.350253807106599 -0.2687160868324461 0.07467767134494165 
35.00328845130382 7 7 12.0 17.0 15.0 15.0 16.0 0.3553299492385787 -0.2629644158652209 0.07079169693680284 
36.00328845130382 7 7 12.0 17.0 15.0 15.0 16.0 0.3553299492385787 -0.23751491086386656 0.05388964561743616 
37.00328845130382 7 7 12.0 18.0 15.0 15.0 16.0 0.3553299492385787 -0.2378167806150222 0.0523328876028281 
38.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3553299492385787 -0.2330598298548149 0.053094020847678364 
39.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3553299492385787 -0.2330598298548149 0.053094020847678364 
40.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3553299492385787 -0.2373898795950049 0.05071408630173289 
41.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3604060913705584 -0.25068151162531355 0.04499577714246923 
42.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3553299492385787 -0.25719993115999107 0.04249646104160473 
43.00328845130382 7 7 12.0 18.0 14.0 15.0 16.0 0.3553299492385787 -0.31515952583039625 0.07743551396572733 
44.00328845130382 6 6 12.0 17.0 14.0 15.0 16.0 0.350253807106599 -0.29402052718198934 0.07869531512499639 
45.00328845130382 5 6 12.0 17.0 14.0 15.0 16.0 0.3553299492385787 -0.15859535736500927 0.07820111212477866 
46.00328845130382 5 6 12.0 17.0 14.0 15.0 16.0 0.3553299492385787 -0.15859535736500927 0.07820111212477866 
47.00328845130382 5 6 12.0 17.0 13.0 15.0 16.0 0.3553299492385787 -0.16457678254335634 0.07820111212477866 
48.00328845130382 5 6 12.0 17.0 12.0 15.0 16.0 0.3553299492385787 -0.1801263054755401 0.07820111212477866 
49.00328845130382 4 5 12.0 18.0 12.0 15.0 16.0 0.3553299492385787 -0.09663700850299109 0.077331113235022 
