#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:45+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 10.0 25.0 0.0 0.0 0.6852506596894701 1.4124776513922057 
4.000113373326127 4 4 35.0 29.0 33.0 34.0 0.0 0.0175 0.6174363211182633 1.3757342752066615 
5.000113373326124 4 4 35.0 33.0 32.0 34.0 0.0 0.025 0.6100077498948839 1.2718015007934709 
6.00011337332612 4 4 34.0 32.0 31.0 34.0 0.0 0.035 0.6099513564819672 1.291575322889899 
7.0001133733261165 4 4 34.0 34.0 31.0 33.0 0.0 0.0225 0.6135190643216366 1.3041497418749164 
8.000113373326114 4 4 34.0 35.0 31.0 32.0 0.0 0.0175 0.6161307656906008 1.3128418457151687 
9.00011337332611 4 4 34.0 35.0 31.0 32.0 0.0 0.0075 0.625557099330694 1.3597184585304756 
10.000113373326107 4 4 32.0 35.0 31.0 31.0 0.0 0.02 0.6220900170908367 1.3539594247267366 
11.000113373326103 4 4 31.0 35.0 31.0 32.0 0.0 0.0125 0.6259583473004117 1.3353811533856577 
12.0001133733261 4 4 32.0 35.0 30.0 32.0 0.0 0.0075 0.6268809821782381 1.3726568030018254 
13.000113373326096 4 4 33.0 33.0 31.0 31.0 0.0 0.01 0.624728841277188 1.3764471941910517 
14.000113373326093 4 4 33.0 33.0 32.0 30.0 0.0 0.01 0.6196825937091582 1.3884212185899203 
15.000113373326089 5 5 34.0 33.0 32.0 24.0 0.0 0.01 0.4856753903290054 0.058828530318788076 
16.000113373326087 4 4 35.0 33.0 32.0 31.0 0.0 0.015 0.6167411039288839 1.3468914733382176 
17.0001133733261 4 4 35.0 33.0 34.0 32.0 0.0 0.0175 0.6094917503876837 1.3394075830648626 
18.000113373326116 4 4 36.0 32.0 34.0 33.0 0.0 0.0175 0.6103941220227054 1.338540128459771 
19.00011337332613 4 4 36.0 33.0 33.0 33.0 0.0 0.0175 0.6082681360219827 1.3011720424239142 
20.000113373326144 4 4 35.0 34.0 33.0 34.0 0.0 0.0175 0.6099199898013642 1.2871804641157092 
21.00011337332616 4 4 35.0 34.0 32.0 35.0 0.0 0.0175 0.6070858644112852 1.272220373417829 
22.000113373326172 4 4 35.0 34.0 32.0 38.0 0.0 0.0075 0.6177777274246682 1.3735910363982085 
23.000113373326187 4 4 33.0 35.0 32.0 39.0 0.0 0.015 0.6122346390992636 1.318376595733563 
24.0001133733262 4 4 32.0 31.0 31.0 39.0 0.0 0.0175 0.6199242919180682 1.3162279700333444 
25.000113373326215 4 4 32.0 31.0 31.0 39.0 0.0 0.015 0.6216973970284884 1.3340882424686984 
26.00011337332623 5 5 32.0 13.0 31.0 39.0 0.0 0.0075 0.5678701079129478 0.0943674375458009 
27.000113373326244 4 4 29.0 32.0 32.0 38.0 0.0 0.005 0.6313484250188728 1.4028454514666053 
28.000113373326258 4 4 21.0 33.0 32.0 38.0 0.0 0.0 0.6383264819860767 1.4313954509077222 
29.000113373326272 5 5 23.0 33.0 32.0 39.0 0.0 0.0 0.5458221392157632 0.36037464287103704 
30.000113373326286 4 4 30.0 33.0 33.0 40.0 0.0 0.0075 0.623286556245643 1.3156854406858143 
31.0001133733263 4 4 31.0 33.0 34.0 39.0 0.0 0.01 0.6210587018824978 1.3415929711773766 
32.000113373326315 4 4 28.0 33.0 34.0 38.0 0.0 0.0175 0.6212288693841904 1.3282130996144186 
33.00011337332633 4 4 28.0 33.0 35.0 38.0 0.0 0.015 0.6196438677661178 1.309584048036072 
34.00011337332634 4 4 29.0 34.0 35.0 36.0 0.0 0.01 0.6171408208043039 1.3185549998320212 
35.00011337332636 4 4 30.0 19.0 35.0 35.0 0.0 0.0125 0.6238814125875412 1.3462670607142442 
36.00011337332637 5 5 31.0 29.0 33.0 35.0 0.0 0.015 0.4579561742125868 0.2167804407484531 
37.000113373326386 4 4 31.0 35.0 33.0 35.0 0.0 0.01 0.6280856867657567 1.324803278337158 
38.0001133733264 4 4 30.0 36.0 33.0 35.0 0.0 0.0025 0.6378131035088669 1.3800590530312828 
39.000113373326414 4 4 30.0 36.0 33.0 36.0 0.0 0.0075 0.6332018210141673 1.3733730854132933 
40.00011337332643 4 4 30.0 37.0 33.0 35.0 0.0 0.0125 0.6320805050485953 1.3750000411819652 
41.00011337332644 4 4 31.0 37.0 33.0 35.0 0.0 0.005 0.6379768490398656 1.3623807096785123 
42.00011337332646 4 4 32.0 36.0 33.0 35.0 0.0 0.0125 0.6315894582638776 1.3422301274299808 
43.00011337332647 4 4 33.0 36.0 33.0 35.0 0.0 0.015 0.6269901900669353 1.3106695948551907 
44.000113373326485 4 4 33.0 37.0 35.0 35.0 0.0 0.01 0.6276681849785953 1.3275783554471845 
