#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8057158487751904 2.330617932030931 
4.000163596192139 4 4 11.0 12.0 12.0 17.0 0.0 0.005 0.7682058052796635 2.0511005413954115 
5.000163596192135 4 4 17.0 15.0 17.0 20.0 0.0 0.0075 0.7413587040897951 1.9559620978886971 
6.000163596192132 4 4 17.0 13.0 16.0 21.0 0.0 0.01 0.7392353180927428 1.9057779060884161 
7.000163596192128 4 4 17.0 13.0 16.0 21.0 0.0 0.0 0.7471146645667144 1.939195031619695 
8.000163596192126 5 5 17.0 15.0 16.0 20.0 0.0 0.0025 0.5656734712739835 0.18756796972129597 
9.000163596192122 5 5 17.0 15.0 15.0 20.0 0.0 0.0025 0.5397699347280492 0.13782188338608806 
10.000163596192118 5 5 16.0 16.0 15.0 20.0 0.0 0.0075 0.6789951262837943 0.6325666629255874 
11.000163596192115 5 5 17.0 17.0 16.0 22.0 0.0 0.0025 0.6416924662801247 0.5989438829152839 
12.000163596192111 4 4 16.0 16.0 16.0 21.0 0.0 0.0075 0.7404222377039055 1.8826099582791744 
13.000163596192108 4 4 15.0 15.0 16.0 21.0 0.0 0.005 0.7449713421347146 1.8731678921424728 
14.000163596192104 5 5 16.0 16.0 15.0 21.0 0.0 0.02 0.6852030670786801 0.7512876164825201 
