#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:42+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 4 4 2.0 12.0 14.0 5.0 0.0 0.0024875621890547263 0.7457613925591264 1.9059938066629234 
4.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
5.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
6.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
7.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
8.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
9.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
10.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004987531172069825 0.7286193846463805 1.8238589967487024 
11.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004975124378109453 0.7286193846463805 1.8238589967487024 
12.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004987531172069825 0.7286193846463805 1.8238589967487024 
13.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004975124378109453 0.7286193846463805 1.8238589967487024 
14.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004987531172069825 0.7286193846463805 1.8238589967487024 
15.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004975124378109453 0.7286193846463805 1.8238589967487024 
16.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004987531172069825 0.7286193846463805 1.8238589967487024 
17.004337754240158 5 5 19.0 20.0 18.0 21.0 20.0 0.004975124378109453 0.7286193846463805 1.8238589967487024 
18.004337754240158 5 5 19.0 20.0 18.0 22.0 20.0 0.004987531172069825 0.7275038679085617 1.8238589967487024 
19.004337754240158 5 5 19.0 20.0 18.0 22.0 20.0 0.004975124378109453 0.7275038679085617 1.8238589967487024 
20.004337754240158 5 5 20.0 20.0 18.0 22.0 20.0 0.004987531172069825 0.7264388643374136 1.8238589967487024 
21.004337754240158 5 5 20.0 20.0 18.0 22.0 20.0 0.004975124378109453 0.7264388643374136 1.8238589967487024 
22.004337754240158 5 5 20.0 20.0 18.0 22.0 20.0 0.004987531172069825 0.7264388643374136 1.8238589967487024 
23.004337754240158 5 5 20.0 20.0 18.0 22.0 20.0 0.004975124378109453 0.7264388643374136 1.8238589967487024 
24.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
25.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
26.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
27.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
28.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
29.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
30.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
31.004337754240158 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
32.004337754240154 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
33.004337754240154 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
34.004337754240154 5 5 20.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7265060587637148 1.8238589967487024 
35.004337754240154 5 5 20.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7265060587637148 1.8238589967487024 
36.004337754240154 5 5 19.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.726893612589067 1.8238589967487024 
37.004337754240154 5 5 19.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.726893612589067 1.8238589967487024 
38.004337754240154 5 5 18.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7268393297375393 1.8238589967487024 
39.004337754240154 5 5 18.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7268393297375393 1.8238589967487024 
40.004337754240154 5 5 18.0 20.0 18.0 23.0 20.0 0.004987531172069825 0.7268393297375393 1.8238589967487024 
41.004337754240154 5 5 18.0 20.0 18.0 23.0 20.0 0.004975124378109453 0.7268393297375393 1.8238589967487024 
42.004337754240154 5 5 18.0 20.0 18.0 23.0 19.0 0.004987531172069825 0.7277487064608976 1.8238589967487024 
43.004337754240154 5 5 18.0 20.0 18.0 23.0 19.0 0.004975124378109453 0.7277487064608976 1.8238589967487024 
44.004337754240154 5 5 18.0 20.0 19.0 23.0 19.0 0.004987531172069825 0.7278209431343495 1.8299889539048706 
45.004337754240154 5 5 18.0 20.0 19.0 23.0 19.0 0.004975124378109453 0.7278209431343495 1.8299889539048706 
46.004337754240154 5 5 18.0 21.0 19.0 23.0 19.0 0.004987531172069825 0.7259927892003777 1.8452235052059638 
47.004337754240154 5 5 18.0 21.0 19.0 23.0 19.0 0.004975124378109453 0.7259927892003777 1.8452235052059638 
48.004337754240154 5 5 18.0 21.0 19.0 22.0 19.0 0.004987531172069825 0.7249819637396302 1.8452235052059638 
49.004337754240154 5 5 18.0 21.0 19.0 22.0 19.0 0.004975124378109453 0.7249819637396302 1.8452235052059638 
50.004337754240154 5 5 18.0 21.0 19.0 22.0 19.0 0.004987531172069825 0.7249819637396302 1.8452235052059638 
51.004337754240154 5 5 18.0 21.0 19.0 22.0 19.0 0.004975124378109453 0.7249819637396302 1.8452235052059638 
52.004337754240154 5 5 18.0 21.0 19.0 21.0 19.0 0.004987531172069825 0.7245249615056251 1.8452235052059638 
53.004337754240154 5 5 18.0 21.0 19.0 21.0 19.0 0.004975124378109453 0.7245249615056251 1.8452235052059638 
54.004337754240154 5 5 18.0 21.0 19.0 21.0 20.0 0.004987531172069825 0.7236004261391474 1.8452235052059638 
55.004337754240154 5 5 18.0 21.0 19.0 21.0 20.0 0.004975124378109453 0.7236004261391474 1.8452235052059638 
56.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004987531172069825 0.7242548120372044 1.8486457737911866 
57.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004975124378109453 0.7242548120372044 1.8486457737911866 
58.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004987531172069825 0.7242548120372044 1.8486457737911866 
59.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004975124378109453 0.7242548120372044 1.8486457737911866 
60.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004987531172069825 0.7242548120372044 1.8486457737911866 
61.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004975124378109453 0.7242548120372044 1.8486457737911866 
62.004337754240154 5 5 18.0 22.0 19.0 21.0 20.0 0.004987531172069825 0.7242548120372044 1.8486457737911866 
