#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 3 3 0.0 2.0 27.0 8.0 0.0 0.0075 0.6181281402143296 1.296084568886095 
8.000070350235182 3 3 0.0 31.0 34.0 32.0 0.0 0.025 0.6187982107458798 1.2981958474269693 
9.000070350235179 3 3 0.0 34.0 34.0 35.0 0.0 0.0375 0.6081147546573745 1.2819314471536671 
10.000070350235175 3 3 0.0 31.0 36.0 35.0 0.0 0.0275 0.6094744794696187 1.26036262860286 
11.000070350235172 3 3 0.0 26.0 35.0 36.0 0.0 0.0275 0.6127229496543246 1.2975007426962972 
12.000070350235168 3 3 0.0 3.0 35.0 36.0 0.0 0.0175 0.6296720726334988 1.3552145331596137 
13.000070350235164 3 3 2.0 0.0 35.0 36.0 0.0 0.02 0.6160370821727141 1.3122613502592966 
14.00007035023516 3 3 31.0 0.0 34.0 36.0 0.0 0.0175 0.6498695690005396 1.322644877019825 
15.000070350235157 3 3 33.0 0.0 32.0 36.0 0.0 0.03 0.6424922590391738 1.2926374404320686 
16.000070350235156 4 4 33.0 12.0 10.0 36.0 0.0 0.0075 0.6404780993715594 1.2616871554424258 
17.00007035023517 3 3 34.0 36.0 0.0 36.0 0.0 0.005 0.6677974372227304 1.4372460756017464 
18.000070350235184 3 3 34.0 34.0 0.0 36.0 0.0 0.01 0.6644023850379527 1.4475152736280714 
19.000070350235198 3 3 33.0 35.0 0.0 36.0 0.0 0.015 0.6562894257360812 1.428632629942073 
20.000070350235212 4 4 34.0 35.0 18.0 36.0 0.0 0.0125 0.6274505947328066 1.351299577613463 
21.000070350235227 4 4 34.0 35.0 36.0 35.0 0.0 0.0225 0.6119154303892022 1.296702418406278 
22.00007035023524 4 4 36.0 35.0 36.0 36.0 0.0 0.01 0.6148708727095461 1.3092902667062438 
23.000070350235255 4 4 36.0 35.0 36.0 34.0 0.0 0.015 0.6118995553600718 1.316071740185494 
24.00007035023527 4 4 35.0 34.0 36.0 34.0 0.0 0.0175 0.6047776182192164 1.3157182574785582 
25.000070350235283 4 4 34.0 33.0 36.0 36.0 0.0 0.02 0.604330702110008 1.3022786288357555 
26.000070350235298 4 4 13.0 34.0 36.0 38.0 0.0 0.0075 0.6072432277637035 1.338195471726488 
27.000070350235312 3 3 0.0 34.0 36.0 36.0 0.0 0.0075 0.6312937962969717 1.3341379403672775 
28.000070350235326 3 3 0.0 34.0 36.0 36.0 0.0 0.01 0.6280386172889747 1.3523691953766264 
29.00007035023534 3 3 0.0 34.0 37.0 36.0 0.0 0.005 0.6263789573531826 1.2837896764570027 
30.000070350235355 4 4 16.0 36.0 37.0 37.0 0.0 0.005 0.6186280679908174 1.3370531395855165 
31.00007035023537 4 4 33.0 37.0 35.0 37.0 0.0 0.01 0.6083805419015174 1.2841659656657247 
32.00007035023538 4 4 34.0 37.0 35.0 37.0 0.0 0.015 0.6018194706984008 1.2834607449472142 
33.0000703502354 4 4 33.0 35.0 35.0 37.0 0.0 0.025 0.5977238241809579 1.3029606187059537 
34.00007035023541 4 4 33.0 35.0 34.0 38.0 0.0 0.02 0.6008334606650461 1.3232610734257235 
35.000070350235426 4 4 34.0 35.0 33.0 37.0 0.0 0.0125 0.6046311390085195 1.3333134570470357 
36.00007035023544 4 4 33.0 35.0 16.0 36.0 0.0 0.0125 0.6100112815557229 1.2952399208770669 
37.000070350235454 3 3 33.0 35.0 0.0 36.0 0.0 0.005 0.6552721285855938 1.3495886782901154 
38.00007035023547 3 3 32.0 35.0 0.0 37.0 0.0 0.005 0.6547873395784949 1.3564118578073892 
39.00007035023548 3 3 33.0 34.0 0.0 37.0 0.0 0.0075 0.6556713353388922 1.3584607187688185 
40.0000703502355 3 3 34.0 34.0 0.0 38.0 0.0 0.0025 0.6513034258976981 1.3778194862526651 
41.00007035023551 4 4 32.0 33.0 25.0 37.0 0.0 0.0175 0.6092520765583513 1.3437734522436309 
42.000070350235525 4 4 30.0 35.0 34.0 37.0 0.0 0.0225 0.6046005629579043 1.2860069066716497 
43.00007035023554 4 4 31.0 36.0 35.0 37.0 0.0 0.015 0.6090671111987177 1.3020869952794631 
44.00007035023555 4 4 32.0 36.0 35.0 38.0 0.0 0.005 0.6133548602407629 1.3402422248095311 
45.00007035023557 4 4 32.0 36.0 36.0 38.0 0.0 0.0125 0.6090995805010009 1.297013075401038 
46.00007035023558 4 4 32.0 36.0 36.0 38.0 0.0 0.0075 0.6106848948395937 1.3206171610933293 
47.000070350235596 4 4 33.0 36.0 36.0 37.0 0.0 0.0075 0.6106766254375947 1.3298921115306253 
48.00007035023561 4 4 33.0 37.0 36.0 36.0 0.0 0.0125 0.6101953362305632 1.3226454722729366 
49.000070350235625 4 4 33.0 37.0 36.0 36.0 0.0 0.0175 0.6081559679418972 1.316082446142401 
50.00007035023564 4 4 34.0 36.0 36.0 36.0 0.0 0.01 0.607599738067865 1.301138969405362 
51.00007035023565 4 4 34.0 37.0 36.0 36.0 0.0 0.01 0.6073823137933273 1.2934507911776485 
52.00007035023567 4 4 34.0 39.0 36.0 36.0 0.0 0.01 0.6041742330272921 1.2727285038467424 
53.00007035023568 4 4 35.0 37.0 36.0 36.0 0.0 0.015 0.6029341211120312 1.2796111248114461 
54.000070350235696 4 4 36.0 39.0 34.0 37.0 0.0 0.0125 0.6024756482705795 1.2851419862479059 
55.00007035023571 4 4 36.0 38.0 34.0 37.0 0.0 0.015 0.6024676181756349 1.2793132819065374 
56.000070350235724 4 4 36.0 39.0 34.0 36.0 0.0 0.0175 0.6005841250586832 1.2950000420402479 
57.00007035023574 4 4 36.0 38.0 34.0 36.0 0.0 0.025 0.5979870756903104 1.3130806392978398 
58.00007035023575 4 4 34.0 38.0 36.0 37.0 0.0 0.0225 0.6018509104661954 1.3135508645207459 
59.00007035023577 4 4 34.0 37.0 36.0 37.0 0.0 0.0175 0.6057151555942409 1.300424618617118 
60.00007035023578 4 4 34.0 37.0 36.0 38.0 0.0 0.005 0.6128430861944022 1.358499132068359 
61.000070350235795 4 4 34.0 38.0 37.0 38.0 0.0 0.0025 0.614303596750378 1.3597137247018103 
62.00007035023581 4 4 35.0 38.0 36.0 40.0 0.0 0.005 0.6078160747049831 1.3612041359898974 
63.00007035023582 4 4 35.0 38.0 35.0 42.0 0.0 0.0075 0.6051062493049709 1.3640547105193421 
64.00007035023583 4 4 35.0 38.0 36.0 41.0 0.0 0.0125 0.6037331160302231 1.3393179645304856 
65.00007035023577 4 4 37.0 37.0 33.0 43.0 0.0 0.0175 0.6026976373264638 1.3428078535990857 
66.00007035023572 4 4 37.0 36.0 31.0 41.0 0.0 0.0325 0.6018977160573254 1.2920226276476998 
67.00007035023566 4 4 35.0 35.0 32.0 40.0 0.0 0.025 0.6111377743973216 1.3284644678452515 
68.0000703502356 4 4 36.0 35.0 33.0 37.0 0.0 0.02 0.6172241842942421 1.3694306300724137 
69.00007035023555 4 4 35.0 34.0 33.0 35.0 0.0 0.0175 0.6289106480147755 1.4137574439543983 
70.00007035023549 4 4 36.0 34.0 33.0 35.0 0.0 0.0075 0.634839826010431 1.4212589349958036 
71.00007035023543 4 4 37.0 33.0 33.0 35.0 0.0 0.0075 0.6338919325754203 1.419658375329267 
72.00007035023538 4 4 35.0 33.0 33.0 33.0 0.0 0.015 0.6333621264320694 1.4069757323718848 
73.00007035023532 4 4 34.0 33.0 10.0 33.0 0.0 0.0025 0.645300815790005 1.4338972623932558 
74.00007035023526 3 3 36.0 33.0 0.0 31.0 0.0 0.0075 0.6614891094431665 1.4504272339948356 
75.0000703502352 3 3 36.0 33.0 0.0 30.0 0.0 0.005 0.664570845013786 1.444204595124965 
76.00007035023515 3 3 36.0 35.0 0.0 28.0 0.0 0.01 0.6594418356761033 1.4826158572810209 
77.00007035023509 3 3 37.0 37.0 0.0 29.0 0.0 0.005 0.6555331430181214 1.4740943436828118 
78.00007035023503 3 3 37.0 36.0 0.0 30.0 0.0 0.005 0.6556887975623157 1.4312340181104466 
79.00007035023498 3 3 37.0 36.0 0.0 31.0 0.0 0.0 0.6571444464212175 1.4625284013973785 
80.00007035023492 3 3 36.0 37.0 0.0 31.0 0.0 0.0025 0.656779272821399 1.4852784058202206 
81.00007035023486 4 4 37.0 38.0 21.0 32.0 0.0 0.0125 0.6205031187954888 1.344684745020499 
82.00007035023481 4 4 38.0 39.0 32.0 31.0 0.0 0.0225 0.6050908062145663 1.3198665594180152 
83.00007035023475 4 4 38.0 39.0 33.0 30.0 0.0 0.015 0.6076904736968349 1.318679526557675 
84.0000703502347 4 4 37.0 39.0 33.0 30.0 0.0 0.0175 0.6101232064444959 1.3491151920434747 
85.00007035023464 4 4 37.0 37.0 33.0 30.0 0.0 0.015 0.6093506716589782 1.3143676026791553 
86.00007035023458 4 4 36.0 36.0 32.0 29.0 0.0 0.0175 0.6040408084171115 1.277542968573135 
87.00007035023452 4 4 37.0 36.0 30.0 29.0 0.0 0.0175 0.604730684470229 1.3116086288828284 
88.00007035023447 4 4 36.0 36.0 9.0 31.0 0.0 0.0075 0.6100064826300403 1.259876749101141 
