#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:08+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 4 4 6.0 4.0 9.0 3.0 0.0 0.0 0.8109146045459525 2.3618295007843955 
4.000031101774101 4 4 13.0 14.0 17.0 12.0 0.0 0.0 0.7669051796094768 2.0526739645861527 
5.000031101774101 4 4 14.0 19.0 17.0 15.0 0.0 0.0025 0.7499181992558852 2.082837094034718 
6.000031101774101 4 4 14.0 19.0 17.0 15.0 0.0 0.0 0.7526093687497363 2.0865732063438873 
7.000031101774101 4 4 13.0 19.0 17.0 16.0 0.0 0.0025 0.7485458236403697 2.0139769278461563 
8.000031101774102 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7497771647491687 1.9779624894269727 
9.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0 0.749363313463384 1.971176907390032 
10.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7484802332730942 1.9402379340955676 
11.000031101774102 4 4 14.0 19.0 18.0 16.0 0.0 0.0025 0.7445136550257007 1.886401603249627 
12.000031101774102 4 4 13.0 19.0 17.0 17.0 0.0 0.005 0.7475080239062755 2.004066600951095 
13.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.0025 0.7476110901003795 2.100438120339127 
14.000031101774102 4 4 13.0 20.0 17.0 17.0 0.0 0.0 0.7489037334103252 2.104555806753142 
15.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.0025 0.7483169726982188 2.0725990236366165 
16.000031101774102 4 4 13.0 20.0 17.0 16.0 0.0 0.005 0.7458721991974104 2.047955330269825 
17.000031101774102 4 4 13.0 19.0 17.0 16.0 0.0 0.005 0.7461300109148191 2.031035168249977 
18.000031101774102 4 4 14.0 19.0 17.0 17.0 0.0 0.0025 0.7417505100452509 2.0401586174802766 
19.000031101774102 4 4 14.0 19.0 18.0 17.0 0.0 0.0 0.7388892519104204 2.0417031651914392 
20.000031101774102 4 4 13.0 19.0 18.0 16.0 0.0 0.005 0.7377053752362548 2.0168394541705763 
21.000031101774102 4 4 13.0 19.0 18.0 16.0 0.0 0.0025 0.7383073285451397 1.9828918608699595 
22.000031101774102 4 4 14.0 18.0 18.0 16.0 0.0 0.0025 0.7346500101995797 1.971431526735876 
23.000031101774102 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7333324785754919 1.9717966206460942 
24.000031101774102 4 4 14.0 19.0 17.0 16.0 0.0 0.01 0.7308377289298751 1.968931164271222 
25.000031101774102 4 4 15.0 20.0 18.0 16.0 0.0 0.005 0.7292603347585109 2.0040668283540346 
26.000031101774102 4 4 15.0 18.0 18.0 17.0 0.0 0.0 0.727224918116128 2.0406244644778466 
27.000031101774102 4 4 14.0 20.0 17.0 17.0 0.0 0.0025 0.7313042378746936 2.0110371384414836 
28.000031101774102 4 4 13.0 16.0 18.0 17.0 0.0 0.01 0.7277252456807347 1.9451785338814738 
29.000031101774102 5 5 14.0 8.0 19.0 17.0 0.0 0.0125 0.5633033758604366 0.6599815912258387 
30.000031101774102 5 5 17.0 4.0 19.0 16.0 0.0 0.0225 0.5792822705429257 0.7127361437043348 
31.000031101774102 5 5 17.0 14.0 19.0 17.0 0.0 0.035 0.559476551746989 0.5026910574605379 
32.0000311017741 5 5 17.0 18.0 19.0 17.0 0.0 0.0625 0.48732139192312146 0.3496836160336888 
33.0000311017741 5 5 17.0 17.0 17.0 17.0 0.0 0.095 0.3907123135809568 0.2951033518463223 
34.0000311017741 5 5 18.0 16.0 17.0 18.0 0.0 0.105 0.34309973340880134 0.26826462389584277 
35.0000311017741 5 5 19.0 17.0 16.0 17.0 0.0 0.11 0.3105740970663432 0.24413905978220812 
