#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 5.0 3.0 30.0 0.0 0.0025 0.6954552365532185 1.1236460783203959 
6.000153230363565 4 4 33.0 30.0 32.0 34.0 0.0 0.015 0.6222581957630652 1.3589579123432824 
7.000153230363561 4 4 36.0 37.0 34.0 34.0 0.0 0.0125 0.6033133006028849 1.3369498718392592 
8.000153230363559 4 4 36.0 37.0 34.0 33.0 0.0 0.01 0.6066357111688992 1.3223167589620686 
9.000153230363555 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.607285038274183 1.366208518388945 
10.000153230363551 4 4 36.0 36.0 34.0 33.0 0.0 0.01 0.6112810209091741 1.3660619745286042 
11.000153230363548 4 4 35.0 36.0 32.0 34.0 0.0 0.0125 0.6154278295863813 1.377997086427989 
12.000153230363544 4 4 35.0 35.0 32.0 34.0 0.0 0.0125 0.6184972814496535 1.3773955816277763 
13.00015323036354 4 4 36.0 34.0 32.0 34.0 0.0 0.01 0.6218208549441508 1.366635177131537 
14.000153230363537 4 4 35.0 34.0 32.0 34.0 0.0 0.015 0.6226505778593387 1.3869037578354908 
15.000153230363534 4 4 35.0 35.0 32.0 35.0 0.0 0.01 0.6229734362975503 1.398125738275816 
16.00015323036353 4 4 36.0 35.0 31.0 35.0 0.0 0.0075 0.6234843164380152 1.3875563254592178 
17.000153230363544 4 4 36.0 35.0 31.0 34.0 0.0 0.01 0.6236232343685435 1.3813986526243152 
18.00015323036356 4 4 36.0 35.0 31.0 34.0 0.0 0.01 0.6237434673669902 1.3716032293292197 
19.000153230363573 4 4 36.0 35.0 31.0 34.0 0.0 0.01 0.6251773182785448 1.384206174401989 
20.000153230363587 4 4 36.0 36.0 31.0 35.0 0.0 0.0075 0.6226313221747878 1.3865570989716811 
21.0001532303636 4 4 36.0 36.0 31.0 37.0 0.0 0.005 0.6219690334068104 1.3923493436013734 
22.000153230363615 4 4 36.0 36.0 31.0 37.0 0.0 0.005 0.6222135476892448 1.3961898969488977 
23.00015323036363 4 4 36.0 36.0 31.0 37.0 0.0 0.005 0.6226443541702793 1.4002685941814785 
24.000153230363644 4 4 35.0 36.0 31.0 37.0 0.0 0.015 0.6200425193702721 1.3628272063548161 
25.000153230363658 4 4 34.0 36.0 31.0 36.0 0.0 0.0275 0.6155197253940725 1.3587907596444977 
26.000153230363672 4 4 34.0 35.0 32.0 37.0 0.0 0.0275 0.6138287478272859 1.3535353444838218 
27.000153230363686 4 4 34.0 36.0 32.0 36.0 0.0 0.0225 0.6151068922652282 1.359650210167217 
28.0001532303637 4 4 35.0 37.0 30.0 37.0 0.0 0.0175 0.6152008166231688 1.3381191020121308 
29.000153230363715 4 4 35.0 37.0 30.0 36.0 0.0 0.015 0.6205027327730217 1.3408444101498007 
30.00015323036373 4 4 35.0 37.0 31.0 35.0 0.0 0.0125 0.6192872906876413 1.3459749786610713 
31.000153230363743 4 4 35.0 36.0 31.0 35.0 0.0 0.0175 0.620194656998474 1.3363369523966702 
32.00015323036376 4 4 35.0 36.0 31.0 35.0 0.0 0.015 0.6225533793605164 1.3547335227634358 
33.00015323036377 4 4 36.0 36.0 31.0 35.0 0.0 0.015 0.6145043546043106 1.3341486369763988 
34.000153230363786 4 4 36.0 37.0 31.0 35.0 0.0 0.01 0.6180799215368277 1.3542675339699264 
35.0001532303638 4 4 36.0 37.0 30.0 35.0 0.0 0.0075 0.619556798090427 1.358309457671813 
36.000153230363814 4 4 36.0 37.0 31.0 33.0 0.0 0.0075 0.6195739419008912 1.362381092435508 
37.00015323036383 4 4 35.0 36.0 31.0 9.0 0.0 0.01 0.6128072681697743 1.3908302513068551 
38.00015323036384 3 3 35.0 36.0 31.0 0.0 0.0 0.01 0.6349980072042728 1.3865279381828806 
39.00015323036386 3 3 36.0 35.0 33.0 0.0 0.0 0.0125 0.6321365647184565 1.3826150206842824 
40.00015323036387 3 3 35.0 35.0 33.0 0.0 0.0 0.0125 0.6301897412874515 1.3728028211075243 
41.000153230363885 4 4 37.0 35.0 33.0 27.0 0.0 0.0125 0.6165427567038252 1.3493396201899879 
42.0001532303639 4 4 37.0 34.0 32.0 36.0 0.0 0.015 0.6116175393827532 1.3473726097622778 
43.000153230363914 4 4 37.0 35.0 33.0 35.0 0.0 0.005 0.618185815956946 1.3729191187641374 
44.00015323036393 4 4 36.0 35.0 33.0 35.0 0.0 0.01 0.6169859308673369 1.3886748604523598 
45.00015323036394 4 4 37.0 35.0 33.0 35.0 0.0 0.005 0.6169915261861719 1.3870914325431511 
46.000153230363956 4 4 37.0 35.0 31.0 35.0 0.0 0.0075 0.6197476043171805 1.3894940135235436 
47.00015323036397 4 4 37.0 35.0 32.0 35.0 0.0 0.0025 0.6186791402826689 1.3723112691418262 
48.000153230363985 4 4 37.0 35.0 32.0 35.0 0.0 0.0025 0.6183854794732604 1.374092949267169 
49.000153230364 4 4 37.0 35.0 32.0 34.0 0.0 0.005 0.6194625276407973 1.38499574462749 
50.00015323036401 4 4 36.0 35.0 30.0 34.0 0.0 0.015 0.6184679813631221 1.3572215230733706 
51.00015323036403 4 4 36.0 35.0 30.0 34.0 0.0 0.0125 0.6188201313883959 1.3185731132178973 
52.00015323036404 4 4 37.0 34.0 29.0 34.0 0.0 0.02 0.615026685619049 1.3152381785774807 
53.000153230364056 4 4 36.0 35.0 29.0 33.0 0.0 0.0225 0.6151759658137643 1.3124925261832086 
54.00015323036407 4 4 36.0 35.0 30.0 34.0 0.0 0.02 0.6152826070865548 1.3188000815265495 
55.000153230364084 4 4 36.0 35.0 30.0 34.0 0.0 0.0225 0.6137766382048109 1.3215724643725717 
56.0001532303641 4 4 36.0 35.0 31.0 34.0 0.0 0.02 0.6134319553699921 1.3440567695356653 
57.00015323036411 4 4 36.0 35.0 31.0 34.0 0.0 0.02 0.6133747250116995 1.3556884286630924 
58.00015323036413 4 4 37.0 36.0 33.0 34.0 0.0 0.0075 0.6132084438548315 1.3670801593634754 
59.00015323036414 4 4 37.0 37.0 32.0 34.0 0.0 0.01 0.6127448638292713 1.3615558380582937 
60.000153230364155 4 4 36.0 37.0 32.0 34.0 0.0 0.01 0.6130587506734227 1.3508054240704126 
61.00015323036417 4 4 35.0 37.0 32.0 34.0 0.0 0.015 0.6126597818801297 1.3550829476046575 
62.000153230364184 4 4 36.0 37.0 32.0 35.0 0.0 0.01 0.6119950898982308 1.3592600466613092 
63.0001532303642 4 4 35.0 37.0 32.0 34.0 0.0 0.015 0.6109028016879979 1.3640068076156602 
64.0001532303642 4 4 36.0 36.0 32.0 34.0 0.0 0.02 0.6051351836918408 1.3334862601621764 
65.00015323036415 4 4 36.0 36.0 32.0 34.0 0.0 0.015 0.6048007536031531 1.3285525341876188 
66.00015323036409 4 4 36.0 35.0 32.0 34.0 0.0 0.0125 0.6047289730504669 1.3175952455986009 
67.00015323036403 4 4 36.0 35.0 33.0 34.0 0.0 0.0175 0.6003155085989463 1.3221945418229086 
68.00015323036398 4 4 35.0 34.0 33.0 34.0 0.0 0.02 0.6001880719686906 1.3392556812023797 
69.00015323036392 4 4 35.0 34.0 32.0 35.0 0.0 0.0225 0.5963763580329368 1.3215125512786987 
70.00015323036386 4 4 35.0 33.0 33.0 35.0 0.0 0.015 0.601463026767499 1.3408240741677346 
71.00015323036381 4 4 35.0 34.0 34.0 36.0 0.0 0.015 0.5992869392687178 1.3387232527361748 
72.00015323036375 4 4 36.0 35.0 33.0 36.0 0.0 0.01 0.598911609493085 1.3175042763785962 
73.0001532303637 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.6001571714640604 1.3140967385366122 
74.00015323036364 4 4 35.0 36.0 33.0 36.0 0.0 0.0075 0.6000390293236741 1.3081645854203212 
75.00015323036358 4 4 35.0 36.0 31.0 36.0 0.0 0.015 0.5958688096762923 1.285802182750709 
76.00015323036352 4 4 35.0 36.0 31.0 37.0 0.0 0.0075 0.5967763822279518 1.2924820889570912 
77.00015323036347 4 4 35.0 35.0 31.0 37.0 0.0 0.015 0.5966267759481556 1.2935764641838685 
78.00015323036341 4 4 33.0 36.0 31.0 37.0 0.0 0.0175 0.5968108019752705 1.2946819725893701 
79.00015323036335 4 4 33.0 36.0 32.0 38.0 0.0 0.015 0.5958899537500497 1.2974686375356084 
80.0001532303633 4 4 33.0 35.0 32.0 38.0 0.0 0.0225 0.5947045131752982 1.2804913646965659 
81.00015323036324 4 4 34.0 35.0 32.0 38.0 0.0 0.0125 0.6013800168715357 1.2974145744892889 
82.00015323036318 4 4 35.0 36.0 32.0 38.0 0.0 0.005 0.6050970313946186 1.3548792836698647 
83.00015323036313 4 4 35.0 37.0 32.0 38.0 0.0 0.0 0.6079694324766016 1.3594193795192797 
84.00015323036307 4 4 35.0 36.0 32.0 37.0 0.0 0.01 0.6067320944775783 1.3338955921781008 
85.00015323036301 4 4 35.0 35.0 32.0 36.0 0.0 0.015 0.606671768634728 1.319122198857533 
86.00015323036295 4 4 35.0 35.0 31.0 37.0 0.0 0.0075 0.6090162445279725 1.35328394171873 
87.0001532303629 4 4 35.0 36.0 31.0 36.0 0.0 0.0075 0.6091864896221909 1.3519237244249847 
88.00015323036284 4 4 34.0 36.0 32.0 37.0 0.0 0.0075 0.6092291963245864 1.3511635675212639 
89.00015323036278 4 4 34.0 36.0 32.0 36.0 0.0 0.0125 0.6090428629583002 1.347700745441678 
90.00015323036273 4 4 33.0 36.0 32.0 36.0 0.0 0.015 0.6089477678091417 1.3370822603231978 
91.00015323036267 4 4 33.0 35.0 32.0 36.0 0.0 0.0125 0.6150391133612663 1.3517032213286033 
92.00015323036261 4 4 34.0 35.0 32.0 36.0 0.0 0.01 0.6156781205541989 1.330094181612295 
93.00015323036256 4 4 34.0 36.0 32.0 35.0 0.0 0.015 0.6131873047060542 1.3180027443358786 
94.0001532303625 4 4 34.0 36.0 32.0 35.0 0.0 0.015 0.612029011639472 1.3335566859409445 
95.00015323036244 4 4 36.0 35.0 33.0 34.0 0.0 0.015 0.6109220454309815 1.3154554580958218 
96.00015323036239 4 4 36.0 35.0 33.0 34.0 0.0 0.015 0.6084714415450985 1.3632255504844255 
97.00015323036233 4 4 37.0 35.0 34.0 35.0 0.0 0.01 0.6092906372884987 1.3669985754499256 
98.00015323036227 4 4 38.0 34.0 34.0 35.0 0.0 0.0075 0.609663700480994 1.381979003382967 
99.00015323036222 4 4 38.0 34.0 32.0 35.0 0.0 0.0125 0.6097807676668041 1.3910703449378299 
