#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:42+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 3.0 4.0 3.0 1.0 3.0 0.0 0.8451698977579541 2.2046634310846183 
6.004819367455573 5 5 13.0 15.0 9.0 13.0 10.0 0.0707070707070707 0.6001058036721328 1.143405620946441 
7.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.47473509289084886 0.5266140217109554 
8.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.26608944818621855 0.2536323700133495 
9.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.15150020108980847 0.08616601327403532 
10.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10005368295892438 0.013665916887802316 
11.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.0969578299665461 0.013665916887802316 
12.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
13.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
14.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
15.004819367455573 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
16.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.0969578299665461 0.013665916887802316 
17.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10034510628321523 0.014178050770571127 
18.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10034510628321523 0.014178050770571127 
19.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10034510628321523 0.014178050770571127 
20.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10034510628321523 0.014178050770571127 
21.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10034510628321523 0.014178050770571127 
22.004819367455575 5 5 13.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.09608374855861154 0.014178050770571127 
23.004819367455575 5 5 9.0 15.0 14.0 15.0 15.0 0.1414141414141414 0.08286084522989719 0.014178050770571127 
24.004819367455575 5 5 1.0 15.0 14.0 15.0 15.0 0.13131313131313133 0.03380750734730842 0.014178050770571127 
25.004819367455575 4 4 0.0 15.0 14.0 15.0 15.0 0.13131313131313133 0.04248454682357031 0.014178050770571127 
26.004819367455575 4 4 0.0 15.0 14.0 15.0 15.0 0.13131313131313133 0.04248454682357031 0.014178050770571127 
27.004819367455575 5 5 5.0 15.0 14.0 15.0 15.0 0.1319796954314721 0.05867462808990449 0.014178050770571127 
28.004819367455575 5 5 14.0 15.0 14.0 15.0 15.0 0.14213197969543148 0.09883335423348907 0.014178050770571127 
29.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10433683611764627 0.014178050770571127 
30.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10433683611764627 0.014178050770571127 
31.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10433683611764627 0.014178050770571127 
32.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10433683611764627 0.014178050770571127 
33.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
34.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
35.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
36.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
37.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
38.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
39.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
40.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
41.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
42.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
43.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
44.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
45.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
46.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
47.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
48.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
49.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
50.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
51.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
52.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
53.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
54.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
55.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
56.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
57.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
58.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
59.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
60.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
61.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15228426395939088 0.10875039390658482 0.014178050770571127 
62.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
63.004819367455575 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
64.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
65.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
66.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.15151515151515152 0.10875039390658482 0.014178050770571127 
67.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
68.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
69.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
70.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
71.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
72.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
73.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
74.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
75.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
76.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
77.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
78.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
79.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
80.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
81.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14720812182741116 0.10781631778448579 0.014178050770571127 
82.00481936745558 5 5 15.0 15.0 14.0 15.0 15.0 0.14646464646464646 0.10781631778448579 0.014178050770571127 
83.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14646464646464646 0.10805656622075381 0.014178050770571127 
84.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14646464646464646 0.10805656622075381 0.014178050770571127 
85.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14646464646464646 0.10805656622075381 0.014178050770571127 
86.00481936745558 5 5 15.0 15.0 14.0 16.0 15.0 0.14646464646464646 0.10805656622075381 0.014178050770571127 
87.00481936745558 5 5 15.0 15.0 13.0 16.0 15.0 0.14720812182741116 0.1115544345121113 0.01465609662541137 
88.00481936745558 5 5 15.0 15.0 13.0 16.0 15.0 0.14720812182741116 0.1115544345121113 0.01465609662541137 
89.00481936745558 5 5 15.0 15.0 13.0 16.0 15.0 0.14720812182741116 0.1115544345121113 0.01465609662541137 
90.00481936745558 5 5 15.0 15.0 13.0 16.0 15.0 0.14720812182741116 0.1115544345121113 0.01465609662541137 
91.00481936745558 5 5 15.0 15.0 13.0 16.0 15.0 0.14720812182741116 0.1115544345121113 0.01465609662541137 
92.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.14646464646464646 0.0077270788228184124 0.01465609662541137 
93.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.15656565656565657 0.03072545939228431 0.0146214221084971 
94.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.20202020202020202 0.06799587737310933 0.0146214221084971 
95.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.3181818181818182 0.06991914896387619 0.0146214221084971 
96.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.3787878787878788 0.017392824349233053 0.01166226121960729 
97.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.45685279187817257 -0.0355026542045658 0.011259107893427414 
98.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.5532994923857868 -0.08802851323874199 0.010776972211787288 
99.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.5989847715736041 -0.10262417325808265 0.010776972211787288 
100.00481936745558 6 6 15.0 15.0 13.0 16.0 15.0 0.6192893401015228 -0.11957134163894192 0.01032471084802666 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:43+0000 #
#####################################################################
