#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:16+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
4.003444677401916 5 5 12.0 14.0 14.0 13.0 7.0 0.08121827411167512 0.5813846917641886 1.033413097560947 
5.003444677401916 5 5 15.0 15.0 14.0 15.0 14.0 0.116751269035533 0.3945821920268029 0.4061118583991046 
6.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2571531043693641 0.06022610194804003 
7.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
8.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
9.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
10.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
11.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
12.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
13.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
14.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
15.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
16.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
17.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
18.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
19.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
20.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
21.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
22.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
23.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
24.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
25.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
26.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
27.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
28.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
29.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
30.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
31.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
32.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
33.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
34.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
35.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
36.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
37.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
38.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
39.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
40.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
41.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
42.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
43.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
44.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
45.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
46.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
47.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
48.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
49.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
50.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
51.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
52.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
53.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
54.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
55.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
56.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
57.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12690355329949238 0.2516020528425899 0.03865358551983599 
