#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 2.0 3.0 3.0 2.0 4.0 0.0 0.8799117821857969 4.292945251638121 
8.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
9.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
10.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
11.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
12.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
13.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
14.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
15.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
16.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
17.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
18.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
19.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
20.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
21.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
22.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
23.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
24.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
25.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
26.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
27.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
28.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
29.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
30.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
31.009087248431523 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
32.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
33.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
34.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
35.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
36.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
37.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
38.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
39.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
40.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
41.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
42.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
43.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
44.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
45.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
46.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
47.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
48.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
49.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
50.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
51.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
52.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
53.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
54.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
55.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
56.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
57.00908724843153 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8597475247826833 3.8640136783739054 
