#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-12.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000559074655966 4 4 0.0 0.0 0.0 0.0 1.0 0.029585798816568046 0.9405035734026667 5.055896499569574 
6.000559074655966 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8686162713969046 3.6809841939188557 
7.000559074655966 5 5 0.0 0.0 0.0 0.0 3.0 0.07100591715976332 0.8621293432424793 3.3821471300655457 
8.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.07692307692307693 0.8466142271937638 3.052914411677957 
9.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.07692307692307693 0.8521571281109142 3.3282778916411044 
10.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8636802250678642 3.4555471700186082 
11.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8635982690047468 3.4555481370642904 
12.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8635603478613891 3.4555362791375557 
13.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8635583553973525 3.455514117270611 
14.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8635850731963715 3.4554839504178023 
15.000559074655966 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8636342352676587 3.455447799611907 
16.000559074655968 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8637005098563932 3.4554073916434724 
17.000559074655968 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8637794339989956 3.455364167567687 
18.000559074655968 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8638673245504088 3.4553193054054163 
19.000559074655968 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8639611808796814 3.455273749750794 
20.000559074655968 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8640585884935479 3.4552282435488704 
21.000559074655968 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8622872202710478 3.4551833591485757 
22.000559074655968 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.862493789446108 3.455139527007583 
23.000559074655968 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8626958959819147 3.4550970612676717 
24.000559074655968 5 5 0.0 0.0 0.0 1.0 4.0 0.0650887573964497 0.8628922484604998 3.455056181952088 
25.000559074655968 5 5 1.0 0.0 1.0 2.0 4.0 0.05325443786982249 0.8582437889163115 3.455017033855657 
26.000559074655968 5 5 1.0 0.0 1.0 2.0 4.0 0.05917159763313609 0.8536862008276414 3.4573418464281978 
27.000559074655968 5 5 1.0 1.0 1.0 2.0 4.0 0.05325443786982249 0.8540033182229411 3.4573398465956364 
28.000559074655968 5 5 1.0 1.0 1.0 2.0 4.0 0.05325443786982249 0.85431052585368 3.4573375478100097 
29.000559074655968 5 5 1.0 1.0 1.0 2.0 4.0 0.05325443786982249 0.8546069635721489 3.4573350148899276 
30.000559074655968 5 5 1.0 1.0 1.0 2.0 4.0 0.05325443786982249 0.8548920624922168 3.4573323042832715 
31.000559074655968 5 5 1.0 1.0 1.0 2.0 4.0 0.05325443786982249 0.8551654902647718 3.4573294645502353 
32.00055907465597 5 5 2.0 1.0 2.0 2.0 4.0 0.04142011834319527 0.855427104894377 3.457326536866613 
33.00055907465597 5 5 2.0 1.0 2.0 2.0 4.0 0.04142011834319527 0.8556769159829899 3.4573235554462753 
34.00055907465597 5 5 2.0 1.0 3.0 2.0 4.0 0.03550295857988166 0.8559150523772651 3.457320547781581 
35.00055907465597 5 5 2.0 1.0 3.0 2.0 4.0 0.03550295857988166 0.8561417352983478 3.4573175345939924 
36.00055907465597 5 5 2.0 2.0 3.0 2.0 4.0 0.029585798816568046 0.8563572561376838 3.457314529377683 
37.00055907465597 5 5 2.0 2.0 3.0 2.0 4.0 0.03550295857988166 0.852806485870473 3.4573115374094794 
38.00055907465597 5 5 2.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8530586016438155 3.4573085540927275 
39.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8532981815771012 3.4573055625040934 
40.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8459829895822724 3.21952895000765 
41.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.029585798816568046 0.8462439125586284 3.2310024796753054 
42.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.846492320673284 3.242047519154792 
43.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8467286837723481 3.252668154767972 
44.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8469534836068542 3.2628706528565052 
45.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8471672069157284 3.2726630658573734 
46.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8473703398418836 3.282054887361561 
47.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8475633634665843 3.2910567507295174 
48.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8477467502786663 3.299680166381707 
49.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8479209614225456 3.307937293409447 
50.00055907465597 5 5 4.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8480864445926061 3.315840741648386 
51.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8479209614225456 3.307937293409447 
52.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8477467502786663 3.299680166381707 
53.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8475633634665843 3.2910567507295174 
54.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8473703398418836 3.282054887361561 
55.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.023668639053254437 0.8471672069157284 3.2726630658573734 
56.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.854324947769885 3.4572885133499467 
57.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8541407612100718 3.4572925258644753 
58.00055907465597 5 5 3.0 3.0 3.0 3.0 4.0 0.01775147928994083 0.8539464877795339 3.4572961060175027 
59.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.01775147928994083 0.8572805008833702 3.4572994039456164 
60.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.01775147928994083 0.8571150692922564 3.457302530023038 
61.00055907465597 5 5 3.0 3.0 3.0 2.0 4.0 0.01775147928994083 0.856940452081761 3.4573055625040934 
62.00055907465597 5 5 2.0 3.0 3.0 2.0 4.0 0.023668639053254437 0.8567562217967674 3.4573085540927275 
63.00055907465597 5 5 2.0 2.0 3.0 2.0 4.0 0.029585798816568046 0.8565619582034839 3.4573115374094794 
64.00055907465597 5 5 2.0 2.0 3.0 2.0 4.0 0.029585798816568046 0.8563572561376838 3.457314529377683 
65.00055907465597 5 5 2.0 1.0 3.0 2.0 4.0 0.03550295857988166 0.8561417352983478 3.4573175345939924 
66.00055907465597 5 5 2.0 1.0 3.0 2.0 4.0 0.03550295857988166 0.8559150523772651 3.457320547781581 
67.00055907465597 5 5 2.0 1.0 2.0 2.0 4.0 0.03550295857988166 0.859940424951707 3.454769005591127 
68.00055907465597 5 5 2.0 1.0 2.0 2.0 4.0 0.029585798816568046 0.8641939271196304 3.454794000699804 
69.00055907465597 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8640584272535698 3.454820587529184 
70.00055907465597 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8639153463134467 3.454848841073388 
71.00055907465597 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8637644834456011 3.4548788293156534 
72.00055907465597 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8636057014667522 3.4549106100450717 
73.00055907465597 5 5 1.0 1.0 1.0 2.0 4.0 0.04142011834319527 0.8634389487981484 3.4549442266004586 
74.00055907465597 5 5 1.0 0.0 1.0 2.0 4.0 0.04142011834319527 0.8646354549747762 3.454979702373943 
75.00055907465597 5 5 1.0 0.0 1.0 2.0 4.0 0.04142011834319527 0.8645448221658721 3.455017033855657 
76.00055907465597 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8644511599711284 3.455056181952088 
77.00055907465597 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8643549349053504 3.4550970612676717 
78.00055907465597 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8642567979650445 3.455139527007583 
79.00055907465597 5 5 0.0 0.0 0.0 1.0 4.0 0.05917159763313609 0.8641576288448624 3.4551833591485757 
80.00055907465597 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8640585884935479 3.4552282435488704 
81.00055907465597 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8639611808796815 3.455273749750794 
82.00055907465597 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8638673245504087 3.4553193054054163 
83.00055907465597 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8637794339989956 3.455364167567687 
84.00055907465597 5 5 0.0 0.0 0.0 0.0 4.0 0.0650887573964497 0.8637005098563932 3.4554073916434724 
