#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:46+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
4.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
5.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
6.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.04591836734693878 0.7795570526346106 1.6446917529387772 
7.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.07653061224489796 0.7068079376321564 0.9555300547002464 
8.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
9.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
10.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
11.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
12.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
13.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
14.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
15.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
16.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
17.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
18.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
19.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
20.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
21.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
22.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
23.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
24.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
25.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
26.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
27.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
28.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
29.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
30.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
31.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
32.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
33.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
34.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
35.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
36.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
37.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
38.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
39.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
40.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
41.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
42.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
43.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
44.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
45.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
46.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
47.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
48.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
49.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
50.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
51.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
52.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6663074778907692 0.8068250182010362 
53.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
54.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
55.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
56.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6663074778907692 0.8068250182010362 
57.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.4061587873543232 0.17290373518025084 
58.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.37221240318987797 0.07580696738872558 
59.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.37221240318987797 0.07580696738872558 
60.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
61.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
62.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
63.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
64.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
65.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
66.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
67.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
68.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.355377770675739 0.07404126905051937 
69.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
70.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
71.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
72.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.355377770675739 0.07404126905051937 
73.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
74.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
75.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
76.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
77.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
78.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
79.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
80.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
81.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
82.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
83.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
84.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
85.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
86.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
87.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
88.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09183673469387756 0.3469043327489343 0.07404126905051937 
89.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
90.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
91.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
92.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.09137055837563451 0.3469043327489343 0.07404126905051937 
93.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
94.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
95.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
96.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
97.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
98.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.36476100313195003 0.0839644617334217 
99.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.36476100313195003 0.0839644617334217 
100.00524612060741 7 7 2.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.36476100313195003 0.0839644617334217 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:47+0000 #
#####################################################################
