#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
8.001583773138174 5 5 19.0 16.0 19.0 18.0 12.0 0.01 0.736004696682187 1.8502997580541414 
9.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
10.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
11.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
12.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
13.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
14.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
15.001583773138174 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
16.001583773138172 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
17.001583773138172 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
18.001583773138172 5 5 19.0 17.0 19.0 21.0 16.0 0.0125 0.728736895690151 1.8572602789299564 
19.001583773138172 5 5 19.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.728736895690151 1.8572602789299564 
20.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
21.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
22.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
23.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
24.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
25.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
26.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
27.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
28.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.0125 0.7284821463836102 1.8541303790064192 
29.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
30.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
31.001583773138172 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
32.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
33.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
34.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
35.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
36.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
37.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
38.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.0125 0.7284821463836102 1.8541303790064192 
39.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
40.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
41.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
42.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
43.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
44.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
45.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
46.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
47.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
48.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.0125 0.7284821463836102 1.8541303790064192 
49.00158377313817 5 5 19.0 18.0 19.0 21.0 16.0 0.012468827930174564 0.7284821463836102 1.8541303790064192 
50.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
51.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
52.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
53.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
54.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
55.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
56.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
57.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
58.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.0125 0.7291670813597908 1.8467493856274775 
59.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
60.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
61.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
62.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
63.00158377313817 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
64.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
65.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
66.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
67.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
68.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.0125 0.7291670813597908 1.8467493856274775 
69.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
70.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
71.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
72.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
73.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
74.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
75.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
76.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
77.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
78.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.0125 0.7291670813597908 1.8467493856274775 
79.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
80.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
81.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
82.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
83.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
84.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
85.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
86.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
87.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
88.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.0125 0.7291670813597908 1.8467493856274775 
89.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
90.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
91.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
92.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
93.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
94.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
95.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
96.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
97.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
98.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.0125 0.7291670813597908 1.8467493856274775 
99.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
100.00158377313818 5 5 19.0 18.0 20.0 21.0 16.0 0.012468827930174564 0.7291670813597908 1.8467493856274775 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:04+0000 #
#####################################################################
