#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 2.0 8.0 15.0 0.0 0.0 0.0025 0.7546704528291098 1.9767390812278067 
6.000031101774101 4 4 19.0 19.0 19.0 15.0 0.0 0.0075 0.7299119500410638 1.8997345350767618 
7.000031101774101 4 4 18.0 19.0 19.0 17.0 0.0 0.005 0.7325780069532045 1.970382528490145 
8.000031101774102 4 4 18.0 18.0 16.0 17.0 0.0 0.0125 0.7362297420485441 1.9448875554774065 
9.000031101774102 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7367116875275941 1.9709506028678923 
10.000031101774102 4 4 18.0 18.0 15.0 17.0 0.0 0.01 0.7393899142681399 1.9447049800226826 
11.000031101774102 4 4 18.0 18.0 13.0 17.0 0.0 0.01 0.7420106431373038 1.956085901694143 
12.000031101774102 4 4 17.0 18.0 12.0 17.0 0.0 0.01 0.7427198659125946 1.9065708064517266 
13.000031101774102 4 4 18.0 18.0 2.0 17.0 0.0 0.0 0.7435869786990578 1.9516750547829458 
14.000031101774102 3 3 18.0 18.0 0.0 17.0 0.0 0.0 0.7601709713668942 2.053191322728625 
15.000031101774102 4 4 18.0 16.0 1.0 17.0 0.0 0.0075 0.7425283804105735 1.848815858630293 
16.000031101774102 4 4 18.0 16.0 13.0 17.0 0.0 0.005 0.7502274549463112 1.9414636740074498 
17.000031101774102 4 4 17.0 17.0 12.0 17.0 0.0 0.01 0.7384376087327943 1.8912900747573078 
18.000031101774102 4 4 17.0 18.0 10.0 17.0 0.0 0.005 0.7454994290386142 1.8854062855726073 
19.000031101774102 4 4 17.0 18.0 1.0 17.0 0.0 0.0025 0.7341970815931056 1.4865314572872679 
20.000031101774102 3 3 17.0 18.0 0.0 18.0 0.0 0.0025 0.7548516113156518 1.8830718442768952 
21.000031101774102 4 4 17.0 19.0 10.0 17.0 0.0 0.0025 0.7574541762705269 1.8815807877003718 
22.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.0025 0.7460407244419905 1.879399353789455 
23.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.0 0.7490938668969477 1.9783380957779015 
24.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.0 0.7487510328685815 1.9674999537284734 
25.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.0025 0.7442159475672563 1.962483378521682 
26.000031101774102 4 4 17.0 19.0 14.0 17.0 0.0 0.0025 0.7437781970725028 1.9567467633839386 
27.000031101774102 4 4 15.0 19.0 14.0 18.0 0.0 0.0075 0.741455452409987 1.9460954343996792 
28.000031101774102 4 4 15.0 20.0 14.0 17.0 0.0 0.0 0.7468935326285955 2.0202220366830788 
29.000031101774102 4 4 15.0 19.0 14.0 15.0 0.0 0.0025 0.7453810442872119 1.9927919130741487 
30.000031101774102 4 4 15.0 19.0 14.0 2.0 0.0 0.0025 0.7499268731230242 1.9607548303844407 
31.000031101774102 3 3 15.0 19.0 15.0 0.0 0.0 0.0 0.7541280630016063 2.023548771187752 
32.0000311017741 4 4 15.0 19.0 15.0 4.0 0.0 0.0 0.7552200606531374 2.038534750122241 
33.0000311017741 4 4 15.0 19.0 16.0 15.0 0.0 0.0025 0.749614488189127 2.040561552589844 
34.0000311017741 4 4 15.0 19.0 16.0 15.0 0.0 0.0025 0.7494426531664331 2.0416813875582527 
35.0000311017741 4 4 15.0 19.0 16.0 15.0 0.0 0.01 0.7441062646445349 1.9452848442987134 
