#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7958454667124876 2.1928851736633517 
6.000342699545961 4 4 11.0 15.0 14.0 20.0 0.0 0.0 0.7532277038918668 1.9271437608788424 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7366863933774519 1.9588244334525626 
8.000342699545953 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7429342167933676 1.9716797389290748 
9.00034269954595 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7416414328127932 1.9658802919361484 
10.000342699545946 4 4 15.0 18.0 18.0 20.0 0.0 0.0 0.7417476621093114 1.956700153297624 
11.000342699545943 4 4 15.0 18.0 18.0 19.0 0.0 0.0025 0.741643489742815 1.9471155701308962 
12.00034269954594 4 4 15.0 17.0 17.0 18.0 0.0 0.01 0.7413936970050592 1.9372467459279976 
13.000342699545936 4 4 14.0 17.0 17.0 17.0 0.0 0.01 0.7427945031751843 1.8989947472292594 
14.000342699545932 4 4 14.0 17.0 16.0 16.0 0.0 0.0125 0.745686930210756 1.889299327944499 
15.000342699545929 4 4 14.0 18.0 17.0 16.0 0.0 0.0075 0.7468061811179765 1.9097190817814365 
16.000342699545925 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7499146738263003 2.0657886212680543 
17.00034269954594 4 4 14.0 18.0 17.0 16.0 0.0 0.0025 0.7539379549030113 2.099562068022337 
18.000342699545953 4 4 14.0 18.0 17.0 16.0 0.0 0.0 0.7568486517451218 2.0875842239448485 
19.000342699545968 4 4 13.0 18.0 17.0 16.0 0.0 0.005 0.7547735804533294 2.0639857993215123 
20.000342699545982 4 4 13.0 18.0 17.0 16.0 0.0 0.0 0.7611304705265466 2.043403252132523 
21.000342699545996 4 4 13.0 18.0 17.0 16.0 0.0 0.0 0.7607447637162911 2.020478463183445 
22.00034269954601 4 4 13.0 18.0 16.0 16.0 0.0 0.0025 0.7613299289822096 1.972512712887397 
23.000342699546025 4 4 13.0 18.0 16.0 16.0 0.0 0.005 0.7587967239931135 1.939387925207235 
24.00034269954604 4 4 13.0 19.0 16.0 16.0 0.0 0.005 0.7585235220193699 1.9192633859396069 
25.000342699546053 4 4 14.0 19.0 16.0 16.0 0.0 0.0075 0.7554382938839083 1.9028226935911943 
26.000342699546067 4 4 14.0 19.0 16.0 16.0 0.0 0.0075 0.7560261821742722 1.8826079309301293 
27.00034269954608 4 4 14.0 19.0 15.0 17.0 0.0 0.0025 0.7659252970290793 2.0364717429232306 
28.000342699546096 4 4 14.0 18.0 15.0 17.0 0.0 0.005 0.7670672783040146 1.9513672538929243 
29.00034269954611 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7633295504823053 1.9598665204478334 
30.000342699546124 4 4 14.0 18.0 16.0 18.0 0.0 0.0025 0.7600006326962139 1.9284601942197646 
31.000342699546138 4 4 14.0 19.0 16.0 19.0 0.0 0.0 0.7565721574849604 1.8992353367482933 
32.00034269954615 5 5 14.0 19.0 16.0 17.0 0.0 0.015 0.7486524639875368 1.4858327391068855 
33.00034269954617 5 5 14.0 19.0 16.0 16.0 0.0 0.02 0.7440855171153353 1.4722627648242057 
34.00034269954618 5 5 14.0 20.0 16.0 16.0 0.0 0.0225 0.7421352812034466 1.3005808164637762 
35.000342699546195 5 5 15.0 20.0 16.0 15.0 0.0 0.0175 0.7495376703984213 1.574267375697231 
36.00034269954621 5 5 15.0 20.0 16.0 14.0 0.0 0.0175 0.7510009622123273 1.601169673052168 
37.00034269954622 5 5 16.0 20.0 18.0 14.0 0.0 0.005 0.7434080800983978 1.6341250991575387 
38.00034269954624 5 5 16.0 20.0 18.0 14.0 0.0 0.0075 0.7497123815091172 1.757953142562118 
39.00034269954625 5 5 16.0 20.0 18.0 14.0 0.0 0.005 0.7507566290450096 1.86081552015129 
40.000342699546266 4 4 16.0 20.0 18.0 14.0 0.0 0.0 0.7555657066442347 1.9192822413854131 
41.00034269954628 4 4 15.0 20.0 18.0 14.0 0.0 0.005 0.7534220920427966 1.9309457612142498 
42.000342699546295 4 4 15.0 20.0 18.0 14.0 0.0 0.0 0.7617170674664627 1.9426960279314751 
43.00034269954631 4 4 15.0 20.0 18.0 14.0 0.0 0.0025 0.7594260299595643 1.9242668508674585 
44.00034269954632 4 4 15.0 21.0 19.0 15.0 0.0 0.0 0.7554577476698733 1.926036061617007 
45.00034269954634 4 4 15.0 21.0 19.0 15.0 0.0 0.0 0.7563487888065686 1.9387501760139862 
46.00034269954635 4 4 16.0 22.0 18.0 15.0 0.0 0.005 0.7457443298589197 1.8434997793179573 
47.000342699546366 4 4 16.0 22.0 18.0 15.0 0.0 0.005 0.7463928660116155 1.8467056691677288 
48.00034269954638 4 4 17.0 22.0 17.0 15.0 0.0 0.01 0.7425169764535104 1.8568813242536928 
49.000342699546394 4 4 17.0 21.0 17.0 16.0 0.0 0.005 0.7461149716685556 1.851770843662651 
50.00034269954641 4 4 17.0 21.0 17.0 16.0 0.0 0.0 0.7519567983879256 1.9203464565710437 
51.00034269954642 4 4 19.0 21.0 18.0 16.0 0.0 0.0 0.747167371037544 1.8539801361420603 
52.00034269954644 4 4 19.0 20.0 18.0 16.0 0.0 0.0025 0.7476503677001904 1.8711681345124913 
53.00034269954645 4 4 19.0 20.0 20.0 16.0 0.0 0.0 0.7439605002115264 1.8912694494892264 
54.000342699546465 4 4 20.0 21.0 20.0 15.0 0.0 0.0025 0.7399222289565632 1.9086361071134512 
55.00034269954648 4 4 20.0 21.0 20.0 15.0 0.0 0.0025 0.7405271048954282 1.9046737935504012 
56.00034269954649 4 4 19.0 21.0 20.0 15.0 0.0 0.005 0.7409317452253511 1.899042806486343 
57.00034269954651 4 4 20.0 21.0 20.0 15.0 0.0 0.0025 0.7435085447247879 1.990874665992399 
58.00034269954652 4 4 20.0 21.0 21.0 16.0 0.0 0.0 0.7407918491552224 1.9793655615933092 
59.000342699546536 4 4 20.0 21.0 21.0 16.0 0.0 0.0 0.7410078237010383 1.9711087523326822 
60.00034269954655 4 4 19.0 22.0 21.0 17.0 0.0 0.0025 0.7376888475725017 1.9361806917042557 
61.000342699546565 4 4 19.0 22.0 20.0 17.0 0.0 0.0025 0.7411425259524367 1.9232878330212353 
62.00034269954658 4 4 19.0 20.0 20.0 17.0 0.0 0.0 0.745141313280063 1.9562122392578702 
63.00034269954659 4 4 19.0 20.0 20.0 16.0 0.0 0.005 0.7441909728384909 1.9161540707131501 
64.00034269954661 4 4 19.0 21.0 20.0 17.0 0.0 0.0 0.741669839755791 1.8997046465576233 
