#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:26+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 5.0 1.0 9.0 12.0 0.0 0.0 0.8197493667848382 2.4427836757648613 
8.000232837142942 4 4 13.0 12.0 19.0 27.0 0.0 0.0 0.7379883940279299 1.5639512421071988 
9.000232837142939 4 4 32.0 20.0 31.0 34.0 0.0 0.0125 0.6366661172149732 1.3109100888550818 
10.000232837142935 4 4 32.0 31.0 33.0 35.0 0.0 0.0175 0.620569746747703 1.321406038989484 
11.000232837142931 4 4 34.0 32.0 31.0 35.0 0.0 0.0175 0.6106647850049354 1.3038181543395184 
12.000232837142928 4 4 32.0 32.0 22.0 36.0 0.0 0.0225 0.6059167792097492 1.2345346133613269 
13.000232837142924 4 4 33.0 33.0 5.0 36.0 0.0 0.0175 0.5927364788286271 1.0651640390413484 
14.00023283714292 3 3 33.0 34.0 0.0 38.0 0.0 0.0175 0.6479851495025511 1.2877980440231742 
15.000232837142917 3 3 33.0 34.0 0.0 38.0 0.0 0.0125 0.654602788472485 1.3080691346905295 
16.000232837142914 3 3 32.0 33.0 0.0 38.0 0.0 0.02 0.6554481232782505 1.3196427390198666 
17.000232837142928 3 3 33.0 34.0 0.0 37.0 0.0 0.0175 0.6527141908267283 1.3342868001926809 
18.000232837142942 3 3 34.0 34.0 0.0 36.0 0.0 0.015 0.6564002641813202 1.3637341907513856 
19.000232837142956 3 3 36.0 33.0 0.0 35.0 0.0 0.01 0.6584378786799208 1.3233927446767384 
20.00023283714297 3 3 37.0 34.0 0.0 35.0 0.0 0.01 0.6543883893242398 1.3114479011501607 
21.000232837142985 3 3 37.0 34.0 0.0 36.0 0.0 0.0125 0.6493795637028923 1.3257358425275043 
22.000232837143 3 3 38.0 33.0 0.0 36.0 0.0 0.01 0.6548811661171082 1.3622811968732076 
23.000232837143013 3 3 39.0 31.0 0.0 36.0 0.0 0.005 0.6604129198659066 1.3835177245628076 
24.000232837143027 3 3 37.0 30.0 0.0 36.0 0.0 0.0075 0.6644419509774325 1.3874983596284178 
25.00023283714304 3 3 37.0 30.0 0.0 36.0 0.0 0.01 0.6616957380973645 1.3611658944029068 
26.000232837143056 3 3 35.0 30.0 0.0 37.0 0.0 0.0075 0.660141853329532 1.3065487944229017 
27.00023283714307 3 3 37.0 30.0 0.0 37.0 0.0 0.005 0.6611109618977634 1.3808076171467532 
28.000232837143084 3 3 20.0 30.0 0.0 38.0 0.0 0.01 0.685268029597507 1.3537182190372163 
29.0002328371431 3 3 9.0 30.0 0.0 37.0 0.0 0.0075 0.7487691812238096 1.7311046383455584 
30.000232837143113 3 3 0.0 30.0 8.0 36.0 0.0 0.0 0.6966273912136598 1.5190520680137953 
31.000232837143127 3 3 0.0 29.0 21.0 36.0 0.0 0.005 0.6863347666227811 1.439848689463108 
32.00023283714314 3 3 0.0 32.0 35.0 36.0 0.0 0.01 0.6534580937027019 1.3891661591943751 
33.00023283714315 3 3 0.0 32.0 40.0 37.0 0.0 0.0075 0.6369993712745072 1.3948888248280518 
34.000232837143166 3 3 0.0 32.0 40.0 36.0 0.0 0.01 0.6313464332598931 1.389763231887745 
35.00023283714318 3 3 0.0 33.0 37.0 36.0 0.0 0.005 0.6324000185781483 1.3596520999588664 
36.000232837143194 3 3 0.0 32.0 37.0 35.0 0.0 0.01 0.6357049959041329 1.4103958004658825 
37.00023283714321 4 4 10.0 32.0 36.0 34.0 0.0 0.0125 0.6202522799308142 1.2918683318137463 
38.00023283714322 4 4 20.0 32.0 19.0 34.0 0.0 0.0125 0.6207372566807415 1.2810475096824756 
39.00023283714324 4 4 33.0 33.0 2.0 33.0 0.0 0.0275 0.6041042876575649 1.17063048591192 
40.00023283714325 4 4 35.0 34.0 5.0 34.0 0.0 0.0475 0.5714285486572023 0.9436422758118664 
41.000232837143265 4 4 34.0 34.0 21.0 35.0 0.0 0.055 0.5457401699273647 0.7530077166646102 
42.00023283714328 4 4 37.0 35.0 37.0 36.0 0.0 0.045 0.5015436771424467 0.6367938825468472 
43.000232837143294 4 4 34.0 35.0 38.0 35.0 0.0 0.0525 0.4481020568627561 0.5217854164872898 
44.00023283714331 4 4 23.0 32.0 37.0 35.0 0.0 0.065 0.37332429099643916 0.4105983686066563 
45.00023283714332 4 4 14.0 33.0 37.0 36.0 0.0 0.0475 0.31343060752659363 0.2590519528668241 
46.000232837143336 5 5 8.0 32.0 37.0 35.0 0.0 0.0575 0.29918607588534535 0.06465752974697489 
47.00023283714335 5 5 21.0 33.0 38.0 35.0 0.0 0.05 0.31815329070594367 0.10296824999927479 
48.000232837143365 5 5 35.0 35.0 32.0 35.0 0.0 0.0475 0.34851428465316747 0.1312973454481179 
49.00023283714338 5 5 36.0 36.0 23.0 32.0 0.0 0.0525 0.33594434972307247 0.20880246476430195 
50.00023283714339 5 5 37.0 35.0 20.0 32.0 0.0 0.0425 0.3240886416431173 0.281867857428984 
51.00023283714341 5 5 37.0 35.0 24.0 30.0 0.0 0.0475 0.33266203411032624 0.2070696380527707 
52.00023283714342 5 5 37.0 34.0 31.0 31.0 0.0 0.0475 0.37072873104863124 0.08666789104770695 
53.000232837143436 6 6 37.0 35.0 34.0 31.0 0.0 0.0575 0.329338569825359 0.10936530059662328 
54.00023283714345 6 6 39.0 36.0 35.0 32.0 0.0 0.0425 0.3511811971136808 0.12514742222142533 
55.000232837143464 6 6 39.0 37.0 36.0 33.0 0.0 0.0375 0.3171618706607423 0.07306823045285983 
56.00023283714348 6 6 38.0 36.0 36.0 35.0 0.0 0.0325 0.3143112969499555 0.09968825898100155 
57.00023283714349 6 6 38.0 36.0 35.0 35.0 0.0 0.0325 0.31887052361938284 0.1062182068253701 
58.00023283714351 6 6 37.0 35.0 37.0 34.0 0.0 0.0275 0.28915123625535055 0.053695117653933117 
59.00023283714352 6 6 38.0 35.0 37.0 36.0 0.0 0.0175 0.29499850074785094 0.039453596527397376 
60.000232837143535 6 6 39.0 35.0 36.0 36.0 0.0 0.02 0.2942312920323758 0.09194911992195676 
61.00023283714355 6 6 38.0 34.0 36.0 36.0 0.0 0.025 0.26984984074956836 0.08041148239524584 
62.000232837143564 6 6 38.0 34.0 32.0 37.0 0.0 0.0275 0.27885182445054124 0.2630966137369109 
63.00023283714358 6 6 36.0 34.0 33.0 37.0 0.0 0.0325 0.28815676263693374 0.2627468933924209 
64.00023283714359 6 6 35.0 33.0 33.0 36.0 0.0 0.03 0.27451857025466514 0.17812625077223793 
65.00023283714353 6 6 35.0 34.0 28.0 36.0 0.0 0.03 0.3207751603815699 0.13817704805625444 
66.00023283714347 6 6 35.0 36.0 21.0 36.0 0.0 0.025 0.35642586601867826 0.21516998191332967 
67.00023283714341 5 5 35.0 36.0 22.0 36.0 0.0 0.0075 0.43425561770645305 0.2886120597216732 
68.00023283714336 5 5 34.0 35.0 18.0 35.0 0.0 0.01 0.4132516775463754 0.2730556293497133 
69.0002328371433 6 6 34.0 33.0 23.0 33.0 0.0 0.0175 0.35774108162130247 0.28607483598895495 
70.00023283714324 5 5 34.0 33.0 21.0 33.0 0.0 0.0075 0.5033909347025542 0.09563501455385602 
71.00023283714319 5 5 33.0 32.0 31.0 33.0 0.0 0.01 0.43617237468459846 0.15958789287230843 
72.00023283714313 5 5 34.0 32.0 35.0 34.0 0.0 0.0125 0.40611335901926343 0.12991563266611578 
73.00023283714307 5 5 34.0 32.0 37.0 34.0 0.0 0.0075 0.39427953479531813 0.1053666543489184 
74.00023283714302 5 5 34.0 33.0 35.0 34.0 0.0 0.015 0.4188242293992257 0.23752532528387518 
