#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8847981749558421 4.135006036420507 
4.000026027234326 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8464051807167697 2.9517141656216506 
5.000026027234322 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8519329404046813 3.283767480996763 
6.000026027234319 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8466474564290527 2.9975637592403332 
7.000026027234315 5 5 7.0 9.0 7.0 7.0 0.0 0.005 0.673258160368776 0.37790045880837136 
8.000026027234313 5 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.6758861002292418 0.28774290901174643 
9.000026027234309 5 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.7246660255183741 0.35259841948963055 
10.000026027234306 5 4 6.0 9.0 5.0 7.0 0.0 0.005 0.7326482929652075 0.3525415590326781 
11.000026027234302 5 4 5.0 9.0 5.0 8.0 0.0 0.0 0.701806278672183 0.46168158621528577 
12.000026027234298 4 4 5.0 9.0 6.0 8.0 0.0 0.0 0.873775880155802 3.2876261420418404 
13.000026027234295 4 4 6.0 9.0 6.0 8.0 0.0 0.0 0.8731859530286881 3.362108775410216 
14.000026027234291 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8694877337360689 3.366831636949205 
15.000026027234288 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8694469962824185 3.4338370893445616 
16.000026027234284 4 4 5.0 9.0 7.0 7.0 0.0 0.0025 0.8678200557560791 3.4799732353230453 
17.0000260272343 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8663860500009314 3.4812783310922204 
18.000026027234313 5 5 6.0 8.0 7.0 8.0 0.0 0.0025 0.5922783339955305 0.3489723799889251 
19.000026027234327 5 5 6.0 8.0 7.0 8.0 0.0 0.0 0.6522316958538921 0.4989993894629247 
20.00002602723434 4 5 6.0 8.0 7.0 8.0 0.0 0.0 0.8661960302451928 3.308710713544172 
21.000026027234355 4 5 6.0 8.0 7.0 8.0 0.0 0.0025 0.8597951107658475 3.149464387345495 
22.00002602723437 4 5 6.0 8.0 7.0 6.0 0.0 0.01 0.8505480417505314 2.9405496521349828 
23.000026027234384 4 5 8.0 9.0 7.0 6.0 0.0 0.0025 0.852134688596177 3.3864875316775986 
24.000026027234398 4 5 8.0 9.0 7.0 6.0 0.0 0.0025 0.8528879704716503 3.226881429812735 
