#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 4 4 10.0 9.0 2.0 2.0 0.0 0.0 0.8154584902100298 2.204107019966453 
8.000304263452149 4 4 13.0 9.0 17.0 14.0 0.0 0.01 0.756927550983276 1.8195078390328556 
9.000304263452145 4 4 15.0 12.0 19.0 16.0 0.0 0.01 0.7517940535778426 1.875044610743993 
10.000304263452142 4 4 15.0 15.0 18.0 15.0 0.0 0.015 0.7407652037765864 1.879753771243993 
11.000304263452138 4 4 16.0 14.0 18.0 15.0 0.0 0.015 0.7415378525397952 1.8473657317915149 
12.000304263452135 4 4 15.0 3.0 19.0 14.0 0.0 0.015 0.7644078374277131 2.136117676955999 
13.000304263452131 4 4 16.0 0.0 18.0 14.0 0.0 0.0125 0.7594750286698679 1.9628712200757474 
14.000304263452128 3 3 16.0 0.0 10.0 15.0 0.0 0.0075 0.7690739661171787 1.9200940848907493 
15.000304263452124 3 3 16.0 0.0 2.0 15.0 0.0 0.0025 0.7672275836833827 1.7853808715302832 
16.000304263452122 2 2 16.0 0.0 0.0 15.0 0.0 0.0025 0.7933027481201168 2.264778420587866 
17.000304263452136 2 2 16.0 0.0 0.0 12.0 0.0 0.005 0.7894132614796239 2.258770656749532 
18.00030426345215 2 2 16.0 0.0 0.0 13.0 0.0 0.0075 0.7877100010748823 2.2272237926424214 
19.000304263452165 3 3 16.0 0.0 3.0 9.0 0.0 0.0025 0.7978584692974173 2.370309893827345 
20.00030426345218 3 3 16.0 0.0 12.0 3.0 0.0 0.0 0.8220089346929305 2.6327415155359617 
21.000304263452193 2 2 16.0 0.0 19.0 0.0 0.0 0.0 0.8246601408173923 2.8859188537414346 
22.000304263452207 2 2 15.0 0.0 20.0 0.0 0.0 0.0025 0.8217156684119278 2.869712202101368 
23.00030426345222 3 3 14.0 0.0 19.0 9.0 0.0 0.01 0.7472876091617564 1.8750950237524313 
