#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:18+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731817087352184 3.2555635850361146 
6.002074832367035 4 4 14.0 14.0 14.0 14.0 0.0 0.0 0.7577483333302354 1.6730950375098914 
7.002074832367032 4 4 30.0 32.0 31.0 31.0 0.0 0.015 0.622659615584503 1.3462441332630666 
8.002074832367029 4 4 32.0 37.0 34.0 34.0 0.0 0.02 0.6139370584099014 1.2962709352055801 
9.002074832367025 4 4 32.0 40.0 34.0 34.0 0.0 0.015 0.6123124946383972 1.3306786781483748 
10.002074832367022 4 4 32.0 40.0 33.0 35.0 0.0 0.015 0.6117239816547599 1.3622620385676374 
11.002074832367018 4 4 32.0 40.0 33.0 34.0 0.0 0.0175 0.6112219319517986 1.3399491606069487 
12.002074832367015 4 4 32.0 41.0 33.0 33.0 0.0 0.01 0.6152989654884428 1.3437121519459543 
13.002074832367011 4 4 32.0 42.0 33.0 33.0 0.0 0.0075 0.6187584716598356 1.325070727009353 
14.002074832367008 4 4 33.0 41.0 33.0 33.0 0.0 0.0125 0.6165092777977738 1.3365556969762147 
15.002074832367004 4 4 33.0 40.0 33.0 33.0 0.0 0.02 0.6158957431649683 1.344133517337367 
16.002074832367 4 4 33.0 39.0 34.0 32.0 0.0 0.025 0.6170185568782107 1.3687891220942952 
17.002074832367015 4 4 33.0 38.0 35.0 30.0 0.0 0.025 0.6183055100822515 1.3167084577642723 
18.00207483236703 4 4 30.0 36.0 35.0 32.0 0.0 0.0275 0.6099430429023137 1.3294437844491473 
19.002074832367043 4 4 31.0 38.0 35.0 34.0 0.0 0.0275 0.6069573124144892 1.3338913647010946 
20.002074832367057 4 4 30.0 37.0 35.0 36.0 0.0 0.0275 0.6012509556478767 1.3194626840462158 
21.00207483236707 4 4 30.0 34.0 35.0 36.0 0.0 0.025 0.6042081214040732 1.3071641530125282 
22.002074832367086 6 6 14.0 17.0 34.0 36.0 0.0 0.02 0.5033480567971358 0.3857864555013978 
23.0020748323671 5 5 12.0 26.0 35.0 36.0 0.0 0.01 0.590012168056634 0.5712436325040634 
24.002074832367114 4 4 30.0 36.0 35.0 37.0 0.0 0.015 0.6228351150211062 1.331441601213938 
25.00207483236713 4 4 33.0 36.0 36.0 36.0 0.0 0.0125 0.6153807900287116 1.3466216276682579 
26.002074832367143 4 4 34.0 38.0 36.0 35.0 0.0 0.005 0.6131120641834843 1.3452175806052562 
27.002074832367157 4 4 34.0 37.0 36.0 35.0 0.0 0.0075 0.6093044462208714 1.342209693051138 
28.00207483236717 4 4 34.0 36.0 36.0 34.0 0.0 0.02 0.6063565751747004 1.3379853903078318 
29.002074832367185 4 4 35.0 36.0 37.0 34.0 0.0 0.015 0.6060132143669463 1.3276253974224195 
30.0020748323672 4 4 34.0 34.0 37.0 34.0 0.0 0.02 0.6064643286260616 1.339029125977481 
31.002074832367214 4 4 35.0 34.0 37.0 33.0 0.0 0.025 0.6038174133628149 1.3294736041266695 
32.00207483236723 4 4 35.0 32.0 36.0 36.0 0.0 0.025 0.600221509331466 1.2874718444017434 
33.00207483236724 4 4 35.0 34.0 36.0 38.0 0.0 0.0175 0.6002733962495479 1.3204516045651384 
34.002074832367256 4 4 36.0 33.0 36.0 38.0 0.0 0.0125 0.603674165113923 1.311895191251764 
35.00207483236727 4 4 36.0 33.0 37.0 38.0 0.0 0.0125 0.6038215161570228 1.2984954556732502 
36.002074832367285 4 4 37.0 33.0 35.0 37.0 0.0 0.0175 0.6081559293877683 1.3697323044131848 
37.0020748323673 4 4 37.0 34.0 35.0 36.0 0.0 0.015 0.6110653354231246 1.3646653357845284 
38.00207483236731 4 4 37.0 34.0 35.0 35.0 0.0 0.015 0.6111206131431254 1.3505141303388464 
39.00207483236733 4 4 37.0 33.0 35.0 35.0 0.0 0.0175 0.6073718479929168 1.317514865100621 
40.00207483236734 4 4 37.0 32.0 35.0 34.0 0.0 0.0225 0.6047131925615135 1.3290987929408082 
41.002074832367356 4 4 37.0 33.0 35.0 34.0 0.0 0.0175 0.6050348166781564 1.321273897261702 
42.00207483236737 4 4 37.0 34.0 36.0 36.0 0.0 0.0125 0.6031255629347106 1.3325389930910847 
43.002074832367384 4 4 37.0 35.0 36.0 35.0 0.0 0.015 0.6012431693495255 1.3423722769879816 
44.0020748323674 4 4 37.0 36.0 36.0 36.0 0.0 0.0125 0.6013894661353244 1.33713858703512 
45.00207483236741 4 4 37.0 37.0 34.0 39.0 0.0 0.0125 0.59872996160613 1.325535441368666 
46.00207483236743 4 4 37.0 35.0 34.0 39.0 0.0 0.0075 0.6029886562680663 1.3561041943659087 
47.00207483236744 4 4 36.0 35.0 34.0 36.0 0.0 0.025 0.5966784043642576 1.322432325897239 
48.002074832367455 4 4 37.0 35.0 35.0 36.0 0.0 0.0125 0.6026234607828371 1.3405967903525846 
49.00207483236747 4 4 38.0 35.0 35.0 38.0 0.0 0.005 0.6039461012299232 1.356494812573184 
50.002074832367484 4 4 38.0 35.0 35.0 37.0 0.0 0.01 0.6022309203520103 1.3255508061729477 
51.0020748323675 4 4 40.0 35.0 35.0 37.0 0.0 0.0075 0.6037835000222362 1.3621265730380772 
52.00207483236751 4 4 40.0 37.0 35.0 38.0 0.0 0.0075 0.6002806821202591 1.342458410007105 
53.002074832367526 4 4 38.0 37.0 35.0 37.0 0.0 0.02 0.595765363858612 1.3201677241316658 
54.00207483236754 4 4 38.0 36.0 35.0 37.0 0.0 0.02 0.5963993608304847 1.3204400459768244 
55.002074832367555 4 4 38.0 37.0 36.0 37.0 0.0 0.01 0.6002259378693434 1.3461212997611474 
56.00207483236757 4 4 38.0 38.0 36.0 37.0 0.0 0.01 0.5992184798967053 1.3592269830498054 
57.00207483236758 4 4 38.0 37.0 38.0 37.0 0.0 0.015 0.5969388813963507 1.334760631065001 
