#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:03+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.859423992875636 3.0879862869336634 
8.000158377313806 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8353274632968413 3.197686676054911 
9.000158377313802 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8336730210584458 3.121343505095904 
10.000158377313799 4 4 8.0 7.0 3.0 9.0 0.0 0.005 0.8309204400237709 3.064340924656382 
11.000158377313795 4 4 8.0 7.0 2.0 8.0 0.0 0.0125 0.8223939093184035 2.8599251053793617 
12.000158377313792 3 3 7.0 6.0 0.0 8.0 0.0 0.0125 0.8394232807736619 3.109922614730012 
13.000158377313788 3 3 7.0 7.0 0.0 8.0 0.0 0.005 0.8543581755177772 3.442094596979748 
14.000158377313785 3 3 7.0 6.0 0.0 8.0 0.0 0.005 0.8579819467719602 3.4503918584015385 
15.000158377313781 3 3 6.0 6.0 0.0 9.0 0.0 0.01 0.8546794558503022 3.4268421436440013 
16.000158377313777 4 4 6.0 6.0 2.0 9.0 0.0 0.005 0.858148899808561 3.36696176837846 
17.00015837731379 4 4 6.0 5.0 3.0 8.0 0.0 0.01 0.8486917814721264 3.175175186588687 
18.000158377313806 4 4 6.0 4.0 2.0 8.0 0.0 0.0075 0.8521412679330375 3.054516694815902 
19.00015837731382 3 3 6.0 2.0 0.0 8.0 0.0 0.0 0.8808031453134283 3.9124573436701504 
20.000158377313834 2 2 6.0 0.0 0.0 8.0 0.0 0.0 0.8854398852376119 4.1126203073718965 
21.00015837731385 2 2 6.0 0.0 0.0 8.0 0.0 0.0025 0.8770168809309049 3.974192165411601 
22.000158377313863 3 3 6.0 0.0 1.0 8.0 0.0 0.0025 0.8806324752180412 3.696625959962535 
23.000158377313877 3 3 6.0 0.0 7.0 8.0 0.0 0.0025 0.8646214819676892 3.4144549761958523 
24.00015837731389 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.8635075222986891 3.170192515607237 
25.000158377313905 3 3 6.0 0.0 8.0 8.0 0.0 0.0 0.8636881945680783 3.2852599555468287 
26.00015837731392 4 4 6.0 3.0 7.0 8.0 0.0 0.0025 0.8623826482342462 3.317670803209531 
27.000158377313934 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.860194408355339 3.396623497584545 
28.000158377313948 4 4 6.0 5.0 7.0 7.0 0.0 0.0025 0.8673488522502297 3.40560545949504 
29.000158377313962 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8708281232790367 3.318170910701714 
30.000158377313976 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8708617814170104 3.366436292308827 
31.00015837731399 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8706572450097516 3.4176856272833285 
32.000158377314 4 4 6.0 6.0 7.0 8.0 0.0 0.0 0.8617706867271143 3.2997248514535924 
33.000158377314015 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8536024532068421 3.2997974027700363 
34.00015837731403 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8535285604139919 3.3305480204321602 
