#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8767737955071956 3.1737779998800146 
4.000113373326127 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8375554310034943 3.0510966909249855 
5.000113373326124 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8381011158611278 3.0586777419138436 
6.00011337332612 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8422406860105794 3.06494270745242 
7.0001133733261165 4 4 9.0 7.0 8.0 8.0 0.0 0.005 0.8434648726174929 3.0320523090191607 
8.000113373326114 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8505489325609198 3.0825866234100525 
9.00011337332611 4 4 10.0 8.0 8.0 8.0 0.0 0.0 0.8477922911515628 3.1005327917477725 
10.000113373326107 4 4 10.0 8.0 8.0 7.0 0.0 0.0025 0.8494551541355022 3.0332694032986165 
11.000113373326103 4 4 10.0 8.0 6.0 7.0 0.0 0.01 0.8460585310397973 2.978932796892677 
12.0001133733261 4 4 10.0 7.0 6.0 8.0 0.0 0.015 0.8409407914117043 2.8511232457152635 
13.000113373326096 4 4 10.0 7.0 6.0 8.0 0.0 0.01 0.8496948572793362 2.7952941912825686 
14.000113373326093 4 4 9.0 6.0 6.0 8.0 0.0 0.0075 0.8588006461285599 2.8164171074346105 
15.000113373326089 4 4 9.0 5.0 6.0 9.0 0.0 0.005 0.8576854084718873 2.8230131333884483 
16.000113373326087 4 4 9.0 6.0 6.0 8.0 0.0 0.0025 0.8659018487850262 2.8943939308851294 
17.0001133733261 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8690973830422404 3.039008673351019 
18.000113373326116 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8732757626052117 3.275713996506931 
19.00011337332613 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8613956650619259 3.204531026052301 
20.000113373326144 4 4 10.0 7.0 7.0 8.0 0.0 0.005 0.8513283901615509 2.9700450948859873 
21.00011337332616 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8559038012475276 3.041065352745508 
22.000113373326172 4 4 10.0 8.0 8.0 8.0 0.0 0.0 0.8516001889590141 3.0769215871758173 
23.000113373326187 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8500308435698798 3.1318595455235974 
24.0001133733262 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8463955699400093 3.096371439492205 
25.000113373326215 4 4 9.0 10.0 8.0 8.0 0.0 0.0025 0.8389673401047673 3.0049987395401754 
26.00011337332623 4 4 9.0 5.0 8.0 8.0 0.0 0.01 0.8335561198553413 2.9071939506759117 
27.000113373326244 4 4 9.0 1.0 7.0 7.0 0.0 0.0075 0.8505243480007765 2.944557962617448 
28.000113373326258 3 3 9.0 0.0 6.0 6.0 0.0 0.0025 0.8676674934905448 3.6619681004412694 
29.000113373326272 4 4 9.0 4.0 6.0 6.0 0.0 0.0 0.8632208951524467 3.3896313054688303 
30.000113373326286 4 4 9.0 6.0 7.0 6.0 0.0 0.0025 0.8566109324250358 3.3320555523677298 
31.0001133733263 4 4 9.0 4.0 7.0 6.0 0.0 0.0 0.8554617887541192 3.2351448172077815 
32.000113373326315 3 3 9.0 0.0 8.0 7.0 0.0 0.0 0.8597142706445017 3.342282223465482 
33.00011337332633 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8562537208365814 3.142313424032256 
34.00011337332634 4 4 9.0 6.0 8.0 7.0 0.0 0.0025 0.850302961757745 3.002370511905297 
35.00011337332636 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8482474752499342 3.0357571954952585 
36.00011337332637 4 4 9.0 8.0 8.0 8.0 0.0 0.0 0.8450791839579889 3.086148855571842 
37.000113373326386 4 4 8.0 8.0 8.0 7.0 0.0 0.005 0.8442069584747006 3.057606811709695 
38.0001133733264 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8432759533046227 2.9748335664636665 
39.000113373326414 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8452015856719998 3.0664615883222246 
40.00011337332643 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8463896675585831 3.0775828922898922 
41.00011337332644 4 4 5.0 7.0 4.0 8.0 0.0 0.0025 0.8560597134881059 2.9850806071074754 
42.00011337332646 4 4 4.0 7.0 11.0 8.0 0.0 0.0 0.8531364380537017 3.1397459281779336 
43.00011337332647 4 4 4.0 6.0 11.0 8.0 0.0 0.0025 0.8521891733313982 3.074043918119906 
44.000113373326485 4 4 5.0 6.0 12.0 7.0 0.0 0.005 0.8451941144501742 2.913958816194454 
45.0001133733265 4 4 5.0 7.0 12.0 8.0 0.0 0.0025 0.8435621249785946 3.013479105391916 
