#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8511905529457614 3.030170560376614 
8.000026027234313 3 3 12.0 12.0 15.0 0.0 0.0 0.0 0.7950272773401044 2.1606944660630027 
9.000026027234309 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7757416588490661 2.0709167585434898 
10.000026027234306 3 3 13.0 17.0 15.0 0.0 0.0 0.0 0.7762159770196577 2.0802815893503204 
11.000026027234302 3 3 13.0 16.0 15.0 0.0 0.0 0.005 0.7707908910433975 2.031303766588387 
12.000026027234298 3 3 14.0 17.0 15.0 0.0 0.0 0.0025 0.7643200411825559 1.9865510012435006 
13.000026027234295 3 3 14.0 17.0 15.0 0.0 0.0 0.0 0.773184272453279 2.111995254407078 
14.000026027234291 3 3 15.0 17.0 15.0 0.0 0.0 0.0 0.7709316708327659 2.0647076429636293 
15.000026027234288 3 3 15.0 17.0 15.0 0.0 0.0 0.005 0.7617702038485946 1.9059175518340008 
16.000026027234284 3 3 15.0 16.0 16.0 0.0 0.0 0.01 0.7542375332129083 1.9080455231226343 
17.0000260272343 3 3 15.0 18.0 16.0 0.0 0.0 0.005 0.7536056205474243 1.9188336942072615 
18.000026027234313 4 4 15.0 18.0 17.0 11.0 0.0 0.0025 0.758168756905484 1.9421736016100812 
19.000026027234327 4 4 14.0 19.0 19.0 17.0 0.0 0.0025 0.7414615477577644 1.8889593878713409 
20.00002602723434 4 4 14.0 19.0 19.0 19.0 0.0 0.0075 0.7372585980304299 1.882181963721422 
21.000026027234355 4 4 14.0 20.0 20.0 19.0 0.0 0.0 0.7400301066567421 1.9534741365450927 
22.00002602723437 4 4 13.0 19.0 20.0 18.0 0.0 0.005 0.7444046800609123 1.9491443562484159 
23.000026027234384 4 4 13.0 18.0 20.0 17.0 0.0 0.0075 0.744081470032078 1.9288798139186663 
24.000026027234398 5 5 13.0 19.0 20.0 16.0 0.0 0.0125 0.7401552154302343 1.9193770884781687 
25.000026027234412 5 5 14.0 18.0 20.0 16.0 0.0 0.0175 0.7416017814002444 1.8836763170223623 
