#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 8.0 7.0 0.0 4.0 0.0 0.0 0.8245113451124835 2.6967378879946553 
4.000263635323195 4 4 21.0 16.0 12.0 15.0 0.0 0.0 0.7415723608781233 1.7390076729322104 
5.000263635323192 4 4 34.0 31.0 22.0 29.0 0.0 0.0025 0.6391046146033683 1.3025298495232516 
6.000263635323188 4 4 35.0 34.0 34.0 31.0 0.0 0.015 0.6188126877125573 1.3490546444062932 
7.000263635323185 4 4 35.0 35.0 34.0 31.0 0.0 0.0175 0.613013117944987 1.3398575338157381 
8.000263635323181 4 4 35.0 35.0 34.0 30.0 0.0 0.015 0.6159684849241533 1.3514588336172417 
9.000263635323178 4 4 34.0 35.0 34.0 30.0 0.0 0.0125 0.6185413691099628 1.365632991147555 
10.000263635323174 4 4 34.0 34.0 34.0 30.0 0.0 0.0175 0.617624222944681 1.3562980617409082 
11.00026363532317 4 4 35.0 34.0 34.0 30.0 0.0 0.0125 0.617526485962418 1.3566014538633315 
12.000263635323167 4 4 36.0 35.0 36.0 31.0 0.0 0.0025 0.6189909554694134 1.3963934850982915 
13.000263635323163 4 4 36.0 35.0 36.0 31.0 0.0 0.005 0.6152194596600039 1.3712325614909706 
14.00026363532316 4 4 34.0 35.0 35.0 31.0 0.0 0.0175 0.6125436335480273 1.3720586636066823 
15.000263635323156 4 4 34.0 36.0 35.0 32.0 0.0 0.01 0.6137813466175412 1.3707437973014354 
16.000263635323154 4 4 34.0 35.0 34.0 32.0 0.0 0.015 0.6162218163806386 1.4028852846099922 
17.00026363532317 4 4 34.0 34.0 34.0 32.0 0.0 0.0175 0.6133804915165246 1.3574694479658738 
18.000263635323183 4 4 34.0 34.0 35.0 33.0 0.0 0.01 0.6149195680199079 1.3592939719094534 
19.000263635323197 4 4 34.0 36.0 35.0 33.0 0.0 0.0025 0.6191722174992127 1.3745630499762855 
20.00026363532321 4 4 32.0 36.0 36.0 32.0 0.0 0.015 0.6114861957187496 1.3695775556167509 
21.000263635323225 4 4 33.0 35.0 36.0 32.0 0.0 0.0175 0.6071061996008198 1.3708832838699727 
22.00026363532324 4 4 33.0 35.0 36.0 32.0 0.0 0.015 0.6084431530752403 1.371642230024648 
23.000263635323254 4 4 32.0 35.0 36.0 32.0 0.0 0.02 0.6073384786955391 1.3725132012932861 
24.000263635323268 4 4 33.0 36.0 37.0 33.0 0.0 0.0075 0.6142878734094048 1.3683174216700331 
25.000263635323282 4 4 31.0 36.0 36.0 33.0 0.0 0.0125 0.6134692257839416 1.3554285746541552 
26.000263635323297 4 4 30.0 36.0 36.0 32.0 0.0 0.015 0.6151332917599472 1.3529989782072225 
27.00026363532331 4 4 30.0 36.0 35.0 31.0 0.0 0.0225 0.6152411138601401 1.3627632056281855 
28.000263635323325 4 4 32.0 35.0 36.0 31.0 0.0 0.02 0.6137703225402144 1.362541746070196 
29.00026363532334 4 4 32.0 36.0 38.0 31.0 0.0 0.0175 0.6071281248054725 1.339371702751689 
30.000263635323353 4 4 33.0 37.0 38.0 31.0 0.0 0.0175 0.6071022088304451 1.3613051820712005 
31.000263635323368 4 4 33.0 38.0 38.0 33.0 0.0 0.0075 0.6090870148766259 1.3762859046122151 
32.00026363532338 4 4 33.0 38.0 38.0 32.0 0.0 0.015 0.605343914032771 1.3589124167301951 
33.00026363532339 4 4 33.0 38.0 37.0 32.0 0.0 0.025 0.6038750187471061 1.3557261165828518 
34.00026363532341 4 4 33.0 37.0 37.0 33.0 0.0 0.02 0.6095064524223811 1.3819255340907417 
35.00026363532342 4 4 33.0 37.0 38.0 34.0 0.0 0.01 0.6128424673447763 1.389019715405917 
36.000263635323435 4 4 32.0 37.0 38.0 33.0 0.0 0.0125 0.615247777825028 1.3878917872410417 
37.00026363532345 4 4 33.0 36.0 38.0 33.0 0.0 0.0125 0.6131082714146536 1.3762608068785052 
38.00026363532346 4 4 33.0 36.0 38.0 33.0 0.0 0.0125 0.6161779382635761 1.3811085942963406 
39.00026363532348 4 4 33.0 36.0 38.0 33.0 0.0 0.01 0.6196543929481103 1.3866324682659141 
40.00026363532349 4 4 33.0 36.0 38.0 33.0 0.0 0.0075 0.6233719231236823 1.4001354506283563 
41.000263635323506 4 4 32.0 36.0 38.0 33.0 0.0 0.005 0.6261680853199426 1.39935629701903 
42.00026363532352 4 4 32.0 36.0 38.0 34.0 0.0 0.0075 0.6223754190899259 1.3984874469622475 
43.000263635323535 4 4 31.0 36.0 38.0 34.0 0.0 0.01 0.6220205903587042 1.4231625261079826 
44.00026363532355 4 4 32.0 35.0 39.0 34.0 0.0 0.005 0.6235935465976654 1.4317810461998461 
45.00026363532356 4 4 32.0 35.0 39.0 33.0 0.0 0.005 0.6235107571465905 1.4311629310268223 
46.00026363532358 4 4 32.0 35.0 38.0 33.0 0.0 0.005 0.6240273660802217 1.437646522552831 
47.00026363532359 4 4 32.0 35.0 38.0 33.0 0.0 0.005 0.6219937004806744 1.3821953137890448 
48.000263635323606 4 4 32.0 35.0 38.0 34.0 0.0 0.0075 0.6174517485585669 1.3822920601606643 
49.00026363532362 4 4 32.0 34.0 37.0 35.0 0.0 0.015 0.6151874650570797 1.3822437800861729 
50.000263635323634 4 4 32.0 33.0 37.0 36.0 0.0 0.01 0.618169147650033 1.3684850069500802 
