#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:33+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9004578678009859 4.37620803518308 
4.000161695834789 4 4 10.0 12.0 16.0 13.0 0.0 0.0 0.7878788077288961 2.3315046020341366 
5.000161695834786 4 4 14.0 17.0 19.0 14.0 0.0 0.0075 0.7472452255707962 1.9796907814582558 
6.000161695834782 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7425951100635346 1.9676644146750657 
7.0001616958347785 4 4 17.0 20.0 20.0 17.0 0.0 0.0 0.7365668624664314 1.9063545483140854 
8.000161695834775 4 4 17.0 20.0 21.0 17.0 0.0 0.0 0.7344759950391693 1.9818075676316484 
9.000161695834771 4 4 18.0 20.0 21.0 16.0 0.0 0.0025 0.7324313177593748 1.9947813298232868 
10.000161695834768 4 4 17.0 20.0 22.0 15.0 0.0 0.005 0.7319521603621114 1.9782039875837494 
11.000161695834764 4 4 18.0 20.0 22.0 16.0 0.0 0.0025 0.7330259539423281 1.9452158405867486 
12.00016169583476 4 4 20.0 20.0 20.0 16.0 0.0 0.005 0.7292795038002223 1.9065770725115714 
13.000161695834757 4 4 20.0 20.0 19.0 16.0 0.0 0.005 0.729398638821314 1.8801426177385163 
14.000161695834754 4 4 20.0 19.0 17.0 15.0 0.0 0.0125 0.7320632998522117 1.954550559517614 
15.00016169583475 4 4 18.0 19.0 17.0 15.0 0.0 0.01 0.7407105871525165 1.996888763883989 
16.00016169583475 4 4 19.0 19.0 19.0 15.0 0.0 0.0025 0.7367740950410524 1.9220498297904742 
17.000161695834763 5 5 18.0 19.0 19.0 16.0 0.0 0.01 0.7387787717938482 1.9405536754993746 
18.000161695834777 5 5 18.0 19.0 18.0 16.0 0.0 0.0075 0.738434533656102 1.8871165451282483 
19.00016169583479 5 5 18.0 19.0 16.0 16.0 0.0 0.0125 0.7354918034131726 1.8192446123891086 
20.000161695834805 4 4 19.0 18.0 16.0 16.0 0.0 0.005 0.7384906738781372 1.8754534389250357 
21.00016169583482 4 4 19.0 19.0 12.0 16.0 0.0 0.0075 0.7372376917678356 1.886629007344085 
22.000161695834834 4 4 18.0 18.0 13.0 16.0 0.0 0.005 0.7419778608959239 1.9588647778682196 
23.000161695834848 4 4 17.0 19.0 10.0 16.0 0.0 0.01 0.7350999613304255 1.8833454644579597 
24.000161695834862 4 4 20.0 19.0 4.0 16.0 0.0 0.0025 0.7489479401493824 1.9978372124589256 
25.000161695834876 4 4 20.0 19.0 1.0 16.0 0.0 0.0025 0.7441746536589505 1.9422909874609275 
26.00016169583489 4 4 20.0 18.0 10.0 18.0 0.0 0.0075 0.7499887618474851 1.9227495082834674 
27.000161695834905 4 4 20.0 16.0 13.0 16.0 0.0 0.0075 0.7421019824699607 1.877098367075744 
28.00016169583492 4 4 20.0 17.0 14.0 17.0 0.0 0.0025 0.7408432853374392 1.861892761666269 
29.000161695834933 5 5 20.0 18.0 14.0 17.0 0.0 0.0025 0.4911133098088728 0.10253542885720857 
30.000161695834947 5 5 20.0 17.0 14.0 18.0 0.0 0.0025 0.5238943147888523 0.16810106267496913 
31.00016169583496 4 4 19.0 17.0 13.0 18.0 0.0 0.0025 0.7479018592779734 2.008070362449257 
32.000161695834976 5 5 19.0 19.0 14.0 18.0 0.0 0.0025 0.5320952497101732 0.19583798050318826 
33.00016169583499 5 5 20.0 15.0 14.0 18.0 0.0 0.0075 0.5024997703459946 0.11344612528652762 
34.000161695835004 4 4 19.0 18.0 14.0 18.0 0.0 0.0 0.7539747919816144 1.989494986433802 
35.00016169583502 4 4 18.0 18.0 14.0 18.0 0.0 0.005 0.7543070998817072 1.9735349335341759 
36.00016169583503 4 4 19.0 18.0 15.0 17.0 0.0 0.005 0.7577223847976694 2.0151789490260867 
