#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 3 3 3.0 3.0 0.0 2.0 0.0 0.0 0.8209588069122342 2.018842622956288 
6.009347574279109 4 4 16.0 14.0 12.0 11.0 0.0 0.03553299492385787 0.6361550210030253 1.3217993035374462 
7.009347574279109 4 4 16.0 15.0 14.0 15.0 0.0 0.10204081632653061 0.46782908052747335 0.5866802549104563 
8.009347574279108 7 7 16.0 15.0 14.0 15.0 11.0 0.16243654822335024 0.2874876103603367 0.19446517866003685 
9.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.30612244897959184 0.015828684627315508 0.04860217014110147 
10.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.4619289340101523 -0.15458647143122983 0.004048993639090048 
11.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.576530612244898 -0.23282863590781147 0.003546901669092494 
12.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.28686296173792963 0.0026514000682353587 
13.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.29825188220030346 0.0032542816699944375 
14.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3117907756046089 0.0030776927421651903 
15.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.31173971357340297 0.0030776927421651903 
16.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3117365201084199 0.0047074677520145165 
17.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6122448979591837 -0.31477699377378054 0.015111560329878374 
18.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.31556338264990413 0.01829282294288812 
19.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6122448979591837 -0.3176653094967955 0.018545004656726607 
20.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.3175894761892442 0.018545004656726607 
21.009347574279108 7 7 16.0 15.0 14.0 16.0 14.0 0.6122448979591837 -0.31767976617515575 0.018070262071999417 
22.009347574279108 7 7 16.0 15.0 14.0 16.0 14.0 0.6091370558375635 -0.3185634299687327 0.018424859815636203 
23.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6071428571428571 -0.3180436631790046 0.01762346661638868 
24.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6040609137055838 -0.3191246568704865 0.01762346661638868 
25.009347574279108 7 7 18.0 15.0 14.0 15.0 14.0 0.6071428571428571 -0.31853604550886877 0.017362181702899594 
26.009347574279108 7 7 18.0 15.0 14.0 15.0 14.0 0.6040609137055838 -0.31874441998701164 0.017362181702899594 
27.009347574279108 7 7 18.0 15.0 14.0 15.0 14.0 0.6071428571428571 -0.3186178208461492 0.01837136175333862 
28.009347574279108 7 7 18.0 15.0 14.0 15.0 14.0 0.6040609137055838 -0.3178261086588324 0.01788428710498693 
29.009347574279108 7 7 18.0 15.0 14.0 14.0 14.0 0.6122448979591837 -0.31465878675611114 0.01745076214011572 
30.009347574279108 8 8 18.0 15.0 14.0 14.0 14.0 0.6091370558375635 -0.3516927931227359 0.01745076214011572 
31.009347574279108 8 8 18.0 15.0 13.0 14.0 14.0 0.6173469387755102 -0.33205477517748516 0.017046885099130132 
32.009347574279104 8 8 18.0 15.0 13.0 14.0 14.0 0.6142131979695431 -0.3179687150736438 0.01742460371547659 
33.009347574279104 8 8 18.0 15.0 13.0 14.0 14.0 0.6173469387755102 -0.314663104915248 0.017805470440628034 
34.009347574279104 9 9 18.0 15.0 13.0 14.0 14.0 0.6142131979695431 -0.35290708963140055 0.01830002197162828 
35.009347574279104 9 9 18.0 15.0 13.0 13.0 14.0 0.6224489795918368 -0.32863432402741644 0.019792106750871653 
36.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6192893401015228 -0.38883126525975104 0.010311279404331365 
37.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6224489795918368 -0.3807513455097741 0.0083565351347084 
38.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6192893401015228 -0.3611526273868697 0.004984960086958182 
39.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6224489795918368 -0.3536064143305773 0.004957902362394049 
40.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6192893401015228 -0.3456369321985353 0.004957902362394049 
41.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6224489795918368 -0.33935220413290307 0.0048956597316515095 
42.009347574279104 10 10 18.0 15.0 13.0 13.0 14.0 0.6192893401015228 -0.34340488908163896 0.0048956597316515095 
43.009347574279104 10 10 18.0 15.0 13.0 12.0 14.0 0.6275510204081632 -0.3399261770803696 0.004922914610682696 
44.009347574279104 10 10 18.0 15.0 13.0 12.0 14.0 0.6243654822335025 -0.3375548911610772 0.004922914610682696 
45.009347574279104 10 10 18.0 15.0 13.0 11.0 14.0 0.6326530612244898 -0.341273450388258 0.005138059785112315 
46.009347574279104 10 10 18.0 15.0 13.0 10.0 14.0 0.6294416243654822 -0.3372474074431827 0.003731439596644676 
47.009347574279104 10 10 18.0 15.0 13.0 10.0 14.0 0.6326530612244898 -0.3404954575464557 0.007606492101474315 
48.009347574279104 10 10 18.0 15.0 13.0 10.0 14.0 0.6294416243654822 -0.35928545161913084 0.005509339357769604 
49.009347574279104 10 10 18.0 15.0 13.0 9.0 14.0 0.6377551020408163 -0.36537423238360345 0.007734237881081676 
50.009347574279104 11 11 18.0 15.0 13.0 9.0 14.0 0.6345177664974619 -0.3801262804535188 0.007734237881081676 
51.009347574279104 10 10 18.0 15.0 13.0 9.0 14.0 0.6326530612244898 -0.31761197000834823 0.007719697844302837 
52.009347574279104 10 10 18.0 15.0 13.0 9.0 14.0 0.6294416243654822 -0.3105288272197688 0.007719697844302837 
53.009347574279104 10 10 18.0 15.0 13.0 9.0 14.0 0.6326530612244898 -0.3074043826247368 0.005311167805900075 
54.009347574279104 11 11 18.0 15.0 13.0 9.0 14.0 0.6294416243654822 -0.3370141551204714 0.004029752468217981 
55.009347574279104 11 11 18.0 15.0 13.0 9.0 15.0 0.6275510204081632 -0.3370093978124167 0.0037789985241522663 
56.009347574279104 11 11 18.0 15.0 13.0 9.0 15.0 0.6243654822335025 -0.3220511182717656 0.006867411234972934 
57.009347574279104 11 11 18.0 15.0 12.0 9.0 15.0 0.6326530612244898 -0.3491510580647522 0.012919487252860861 
58.009347574279104 11 11 18.0 15.0 12.0 9.0 15.0 0.6294416243654822 -0.32148896694996837 0.00839137435667715 
59.009347574279104 11 11 18.0 15.0 12.0 9.0 15.0 0.6326530612244898 -0.30318046458125103 0.015789207154593525 
60.009347574279104 11 11 18.0 15.0 12.0 9.0 15.0 0.6294416243654822 -0.29065559062080354 0.008472879634959794 
61.009347574279104 11 11 18.0 16.0 12.0 9.0 15.0 0.6275510204081632 -0.2894152828342144 0.007071642916951047 
62.009347574279104 11 11 18.0 16.0 12.0 9.0 15.0 0.6243654822335025 -0.30244959131385124 0.014022188924381203 
63.009347574279104 11 11 18.0 15.0 12.0 9.0 15.0 0.6326530612244898 -0.3038796992433252 0.014901406590413844 
64.0093475742791 11 11 18.0 15.0 12.0 9.0 15.0 0.6294416243654822 -0.2939870679922049 0.013737814514923896 
65.0093475742791 11 11 18.0 15.0 12.0 9.0 15.0 0.6326530612244898 -0.28105316326622104 0.014315172216772629 
66.0093475742791 11 11 18.0 15.0 12.0 9.0 15.0 0.6294416243654822 -0.28359858098092644 0.007464043113339957 
67.0093475742791 11 11 18.0 14.0 12.0 9.0 16.0 0.6326530612244898 -0.2663786104120103 0.01496877197816648 
68.0093475742791 11 11 18.0 14.0 12.0 9.0 16.0 0.6294416243654822 -0.2758080515424208 0.01496877197816648 
69.0093475742791 11 11 18.0 14.0 12.0 10.0 16.0 0.6275510204081632 -0.29324441202331464 0.007650925637521483 
70.0093475742791 11 11 18.0 14.0 12.0 10.0 16.0 0.6243654822335025 -0.2868474358354512 0.006083804931257068 
71.0093475742791 11 11 18.0 14.0 12.0 10.0 16.0 0.6173469387755102 -0.3086678135294726 0.006402244133166716 
72.0093475742791 11 10 18.0 14.0 12.0 10.0 16.0 0.6091370558375635 -0.31090718836977616 0.008031172615447722 
73.0093475742791 11 10 18.0 14.0 12.0 10.0 15.0 0.6173469387755102 -0.29238417219383067 0.005827706586381905 
74.0093475742791 11 10 18.0 14.0 12.0 10.0 15.0 0.6142131979695431 -0.3038078720424178 0.005827706586381905 
75.0093475742791 11 10 18.0 14.0 12.0 10.0 15.0 0.6173469387755102 -0.3504722687563201 0.005829947268955318 
76.0093475742791 11 10 18.0 14.0 12.0 10.0 15.0 0.6142131979695431 -0.30541796068729343 0.005829947268955318 
77.0093475742791 11 10 18.0 14.0 13.0 10.0 14.0 0.6173469387755102 -0.3264644408146866 0.005829947268955318 
78.0093475742791 12 11 18.0 13.0 13.0 10.0 14.0 0.6142131979695431 -0.37450514351331904 0.006418217604914568 
79.0093475742791 12 11 18.0 13.0 13.0 10.0 14.0 0.6122448979591837 -0.3753988006653985 0.006707515253534891 
80.0093475742791 12 11 18.0 13.0 13.0 10.0 14.0 0.6091370558375635 -0.4394000251580478 0.01004182560460798 
81.0093475742791 11 10 18.0 13.0 14.0 10.0 13.0 0.6122448979591837 -0.28560057464420396 0.012860808136221945 
82.0093475742791 11 11 18.0 13.0 14.0 10.0 13.0 0.6091370558375635 -0.2987452901275165 0.009775146616806386 
83.0093475742791 13 12 19.0 15.0 14.0 10.0 13.0 0.6071428571428571 -0.3972820521488736 0.01856090763533073 
84.0093475742791 12 12 19.0 15.0 14.0 10.0 13.0 0.6040609137055838 -0.342526437470347 0.020207161319655685 
85.0093475742791 12 12 18.0 15.0 14.0 10.0 13.0 0.6122448979591837 -0.3420585495955903 0.02334395810646164 
86.0093475742791 12 12 18.0 15.0 14.0 10.0 13.0 0.6091370558375635 -0.3471377565729962 0.016517588262795747 
87.0093475742791 12 12 18.0 16.0 14.0 10.0 13.0 0.6071428571428571 -0.34335318007644805 0.016452185280353738 
