#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:19+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00606680310629959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0060668031062996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0060668031062994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0060668031062994 5 5 3.0 4.0 7.0 4.0 4.0 0.0 0.858564836265493 2.4777525173634007 
4.006066803106299 5 5 10.0 13.0 14.0 13.0 13.0 0.0 0.788748789347295 2.0840931290514177 
5.006066803106299 5 5 14.0 19.0 20.0 18.0 20.0 0.0075 0.7327722168974664 1.942714034421948 
6.006066803106299 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
7.006066803106299 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
8.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
9.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
10.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
11.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
12.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
13.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
14.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
15.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
16.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
17.0060668031063 5 5 16.0 19.0 20.0 18.0 20.0 0.0075 0.7318900962203019 1.8982986198576388 
