#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:36+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 6.0 5.0 3.0 0.0 0.0025 0.8795526464676797 3.357808906676431 
4.000184315568188 4 4 7.0 7.0 9.0 8.0 0.0 0.005 0.8386104154554349 2.9505550581914712 
5.000184315568185 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8470391051418388 3.375856327808452 
6.000184315568181 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8472444604084446 3.165689327794368 
7.000184315568178 4 4 7.0 7.0 9.0 8.0 0.0 0.0025 0.8485237303639901 3.165937037709057 
8.000184315568175 4 4 6.0 7.0 8.0 7.0 0.0 0.0075 0.8506092466354831 3.162578918227704 
9.000184315568172 4 4 4.0 7.0 8.0 7.0 0.0 0.0025 0.8555864170087291 3.117433732024114 
10.000184315568168 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8626030071646257 3.2409937100732047 
11.000184315568164 5 5 6.0 7.0 8.0 7.0 0.0 0.005 0.6426981690356816 0.1519975783934206 
12.000184315568161 5 5 7.0 7.0 8.0 7.0 0.0 0.005 0.6456532275927214 0.15782293306987474 
13.000184315568157 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.854502853461736 2.9345620706952427 
14.000184315568154 4 4 9.0 7.0 7.0 7.0 0.0 0.01 0.8447661082409309 2.9895944586627814 
15.00018431556815 5 4 10.0 7.0 7.0 9.0 0.0 0.005 0.5666963638961195 0.266366284708133 
16.00018431556815 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8470779704975533 3.0619372205307047 
17.000184315568163 4 4 9.0 8.0 7.0 9.0 0.0 0.0025 0.8450936748389615 3.0354199883902666 
18.000184315568177 3 3 0.0 8.0 7.0 9.0 0.0 0.0 0.855421053424333 3.1220028387719587 
19.00018431556819 3 3 0.0 8.0 7.0 9.0 0.0 0.0 0.855114803550519 3.1444873481854 
20.000184315568205 5 5 1.0 8.0 7.0 9.0 0.0 0.0025 0.7656462394974102 1.1953154869015592 
21.00018431556822 5 5 8.0 7.0 7.0 9.0 0.0 0.0225 0.7681706214166498 1.17985850264394 
22.000184315568234 5 5 9.0 7.0 7.0 9.0 0.0 0.0325 0.6969556867203501 0.5885014878724313 
23.000184315568248 5 5 9.0 7.0 7.0 9.0 0.0 0.0325 0.6833495046622372 0.5615569226587988 
24.000184315568262 5 5 9.0 7.0 7.0 9.0 0.0 0.0475 0.6033668669684514 0.4306783454206421 
25.000184315568276 5 5 9.0 7.0 7.0 9.0 0.0 0.05 0.5999365378083387 0.42905320548189796 
26.00018431556829 5 5 9.0 7.0 8.0 8.0 0.0 0.055 0.5876482110525206 0.41946363414789123 
27.000184315568305 5 5 8.0 7.0 8.0 8.0 0.0 0.025 0.7615191296201984 1.377455760893797 
28.00018431556832 5 5 8.0 7.0 8.0 6.0 0.0 0.0275 0.7616736855696848 1.142639256943733 
29.000184315568333 5 5 7.0 8.0 8.0 6.0 0.0 0.025 0.7675176708043927 1.0028032253032668 
30.000184315568347 5 5 6.0 8.0 7.0 4.0 0.0 0.0175 0.7977691194501837 1.3891670448950646 
31.00018431556836 5 5 6.0 7.0 7.0 2.0 0.0 0.015 0.8076472652891937 1.4678475587243474 
32.000184315568376 4 4 5.0 5.0 8.0 3.0 0.0 0.01 0.8510005816106297 2.9508993310238307 
33.00018431556839 4 4 5.0 5.0 8.0 7.0 0.0 0.01 0.8431028155874433 2.7893834737888867 
34.000184315568404 5 5 4.0 6.0 8.0 7.0 0.0 0.005 0.79531137963033 1.4147959032900619 
35.00018431556842 5 5 4.0 7.0 8.0 7.0 0.0 0.0125 0.7989856349436837 1.7865666735091872 
36.00018431556843 5 5 4.0 9.0 8.0 6.0 0.0 0.035 0.7183383954502494 0.9999199523074587 
37.00018431556845 5 5 4.0 9.0 7.0 6.0 0.0 0.0625 0.6155456520223636 0.6928808132227602 
38.00018431556846 5 5 4.0 9.0 6.0 6.0 0.0 0.0725 0.6103098662339965 0.60527440421553 
39.000184315568475 5 5 5.0 9.0 5.0 6.0 0.0 0.0875 0.4527521075376503 0.4749908961159506 
40.00018431556849 5 5 6.0 9.0 6.0 5.0 0.0 0.08 0.36371251242994157 0.43432650470711653 
41.000184315568504 5 5 6.0 9.0 5.0 5.0 0.0 0.1025 0.23014690750417044 0.3748778573393751 
42.00018431556852 5 5 6.0 7.0 4.0 6.0 0.0 0.1325 0.14337982726359746 0.3242033903597188 
43.00018431556853 5 5 7.0 8.0 5.0 6.0 0.0 0.1175 0.18037522258106065 0.36573280231097244 
44.000184315568546 5 5 5.0 8.0 5.0 6.0 0.0 0.09 0.13471756872931212 0.32364742076549163 
45.00018431556856 5 5 6.0 7.0 5.0 6.0 0.0 0.085 0.13900256272293474 0.34299250073953585 
46.000184315568575 6 6 6.0 7.0 5.0 6.0 0.0 0.1 0.01143049212876492 0.022042214428879898 
47.00018431556859 5 5 7.0 7.0 6.0 6.0 0.0 0.08 0.1167643485786278 0.24876589291505988 
48.0001843155686 5 5 7.0 8.0 6.0 6.0 0.0 0.0725 0.16184116696407805 0.22117049225224178 
49.00018431556862 5 5 7.0 7.0 7.0 6.0 0.0 0.065 0.2106013600538665 0.19968016410415124 
50.00018431556863 5 5 7.0 7.0 7.0 5.0 0.0 0.065 0.21390352121623699 0.17258407240063164 
51.000184315568646 5 5 6.0 6.0 7.0 6.0 0.0 0.05 0.39145481306876206 0.3633303735611113 
52.00018431556866 5 5 5.0 5.0 7.0 4.0 0.0 0.045 0.43587099389114725 0.32244354126592534 
53.000184315568674 5 5 5.0 5.0 6.0 6.0 0.0 0.02 0.6415704602200941 0.27499857846264475 
54.00018431556869 6 6 5.0 5.0 6.0 6.0 0.0 0.015 0.8410756140155385 1.5811788178069694 
55.0001843155687 5 5 6.0 5.0 6.0 6.0 0.0 0.005 0.8678064825512414 2.661690571400969 
56.00018431556872 5 5 6.0 5.0 6.0 6.0 0.0 0.01 0.8577101421768076 2.6839422181586072 
57.00018431556873 5 5 6.0 6.0 4.0 6.0 0.0 0.0075 0.869297960246041 2.732012764799502 
58.000184315568745 5 5 6.0 6.0 4.0 6.0 0.0 0.005 0.8786019475234579 2.774261695212786 
59.00018431556876 5 5 7.0 6.0 4.0 7.0 0.0 0.005 0.8683874153343604 2.5896704932751438 
60.000184315568774 5 5 7.0 6.0 4.0 7.0 0.0 0.01 0.8639720420356739 2.6058635454246466 
61.00018431556879 5 5 9.0 7.0 4.0 7.0 0.0 0.005 0.8520890246096703 2.597166365039046 
62.0001843155688 5 5 8.0 7.0 4.0 7.0 0.0 0.0125 0.8558885412652315 2.7757205716080664 
63.000184315568816 5 5 8.0 7.0 4.0 7.0 0.0 0.005 0.8667614929613158 2.9257246454731685 
64.00018431556883 4 4 8.0 7.0 4.0 8.0 0.0 0.0 0.8721101618476752 3.4231166372200406 
65.00018431556877 5 5 8.0 7.0 4.0 8.0 0.0 0.0125 0.800669864821162 1.158499435839915 
66.00018431556872 5 5 7.0 7.0 4.0 8.0 0.0 0.0225 0.7895652852692483 1.2943862424980845 
67.00018431556866 5 5 7.0 8.0 4.0 8.0 0.0 0.0225 0.7457125312754014 0.8518273940630723 
68.0001843155686 5 5 7.0 8.0 4.0 9.0 0.0 0.0225 0.7291389271367487 0.642406331620299 
69.00018431556855 5 5 7.0 8.0 5.0 8.0 0.0 0.025 0.727839560462923 0.6345722642375746 
70.00018431556849 5 5 7.0 7.0 5.0 8.0 0.0 0.0175 0.7286164987574847 0.5494203935260994 
71.00018431556843 5 5 7.0 6.0 5.0 8.0 0.0 0.02 0.7187763597315933 0.6306969642764737 
72.00018431556838 5 5 6.0 6.0 5.0 9.0 0.0 0.0275 0.7037041666742905 0.5459078413946257 
73.00018431556832 5 5 6.0 1.0 5.0 8.0 0.0 0.0275 0.6837303876781821 0.48860393408937997 
74.00018431556826 5 5 6.0 6.0 5.0 7.0 0.0 0.03 0.7150272259913018 0.7014368733471754 
75.0001843155682 5 5 6.0 9.0 5.0 8.0 0.0 0.025 0.7065939282374308 0.6677587417559946 
76.00018431556815 5 5 6.0 9.0 5.0 8.0 0.0 0.0225 0.7205744299185628 0.7426250101229337 
77.00018431556809 5 5 6.0 9.0 5.0 8.0 0.0 0.01 0.7868476943126003 1.2676898363050508 
78.00018431556803 4 4 6.0 9.0 5.0 8.0 0.0 0.0 0.8628159997042821 2.9146538220922316 
79.00018431556798 5 5 6.0 8.0 5.0 8.0 0.0 0.01 0.8257035480516998 1.1200028699456692 
80.00018431556792 5 5 6.0 8.0 5.0 7.0 0.0 0.0225 0.7804489337837788 0.8722677738631553 
81.00018431556786 5 5 6.0 7.0 5.0 7.0 0.0 0.0225 0.7563429940555556 0.7126916955136655 
82.00018431556781 5 5 6.0 8.0 5.0 7.0 0.0 0.025 0.7359449530998511 0.5943469343494473 
