#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 4.0 2.0 5.0 3.0 1.0 0.015228426395939087 0.8064972946203227 1.6143016876466723 
4.007825810686062 5 5 7.0 6.0 8.0 9.0 7.0 0.07614213197969544 0.7052378720420868 1.6782521961343102 
5.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
6.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
7.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
8.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
9.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
10.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
11.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
12.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
13.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
14.007825810686061 5 5 7.0 8.0 8.0 8.0 7.0 0.08629441624365482 0.7013904952698775 1.6697734640646444 
15.007825810686061 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
16.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
17.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
18.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
19.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
20.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
21.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
22.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
23.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
24.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
25.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
26.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
27.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
28.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
29.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
30.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
31.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
32.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
33.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
34.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
35.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
36.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08629441624365482 0.7027441457456973 1.6920303807575667 
37.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
38.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
39.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
40.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
41.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
42.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
43.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
44.00782581068606 5 5 7.0 8.0 7.0 8.0 7.0 0.08121827411167512 0.7050845182921537 1.662038167521701 
45.00782581068606 5 5 7.0 8.0 6.0 8.0 7.0 0.08121827411167512 0.7048437863478837 1.668553904810934 
46.00782581068606 5 5 7.0 8.0 6.0 8.0 7.0 0.08121827411167512 0.7048437863478837 1.668553904810934 
47.00782581068606 5 5 7.0 8.0 6.0 7.0 7.0 0.08121827411167512 0.7041506379714242 1.668553904810934 
48.00782581068606 5 5 8.0 8.0 6.0 7.0 7.0 0.08121827411167512 0.7038519762386687 1.668553904810934 
49.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.08121827411167512 0.5122773384920004 0.3094479385184683 
50.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.1218274111675127 0.4615538894242904 0.21230572976129988 
51.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.233502538071066 0.2482890459573964 0.04517875645426787 
52.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.3096446700507614 0.12336472283887183 0.0 
53.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.38071065989847713 -0.005324602114551526 0.0 
54.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.48223350253807107 -0.1245196204623616 0.006326519237843998 
55.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.5431472081218274 -0.17446305797620465 0.0057144782880665995 
56.00782581068606 7 7 8.0 8.0 6.0 7.0 7.0 0.5634517766497462 -0.19038030745406934 0.04324879659599357 
57.00782581068606 7 7 8.0 8.0 6.0 6.0 7.0 0.5736040609137056 -0.18965019116698428 0.0971078724292788 
58.00782581068606 7 6 8.0 8.0 6.0 6.0 7.0 0.5786802030456852 -0.1936044191179604 0.11166903159946974 
59.00782581068606 7 6 8.0 8.0 6.0 6.0 7.0 0.5736040609137056 -0.19407469543871342 0.07437280842230545 
60.00782581068606 7 6 8.0 8.0 6.0 6.0 7.0 0.5786802030456852 -0.19853476876419857 0.07437280842230545 
61.00782581068606 7 6 8.0 8.0 6.0 6.0 7.0 0.5736040609137056 -0.18951441709257028 0.10918662009058532 
62.00782581068606 7 6 8.0 8.0 6.0 6.0 7.0 0.5736040609137056 -0.1877256345673295 0.10748671785713143 
63.00782581068606 8 7 8.0 8.0 6.0 6.0 7.0 0.5786802030456852 -0.20196606067940923 0.11166903159946974 
