#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:03+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 8.0 3.0 3.0 0.0 0.0025 0.8671099826903096 3.650120364274817 
6.000047933655902 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8451696092064411 3.196976001270905 
7.000047933655899 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8453487476734118 3.1280140025818515 
8.000047933655896 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8503217926539984 3.4024172473363805 
9.000047933655893 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8492135196996817 3.3063488435708273 
10.000047933655889 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.8437555540177503 3.0201538545981386 
11.000047933655885 4 4 8.0 8.0 6.0 9.0 0.0 0.005 0.8504954666780541 3.14738221685822 
12.000047933655882 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8476828781683371 3.0196016013387306 
13.000047933655878 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8532279218313047 3.169730639591247 
14.000047933655875 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.847684364794842 2.989830886854819 
15.000047933655871 4 4 7.0 7.0 8.0 2.0 0.0 0.005 0.8507587903938607 3.064013677720197 
16.000047933655868 3 3 7.0 6.0 6.0 0.0 0.0 0.005 0.8593539948757508 3.152033064813522 
