#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 5 5 12.0 8.0 0.0 3.0 19.0 0.03571428571428571 0.3467876179754231 0.5911398718448365 
8.00328845130382 6 6 22.0 25.0 17.0 19.0 32.0 0.1326530612244898 0.03072174843309585 0.12147395672914926 
9.00328845130382 6 6 22.0 25.0 23.0 24.0 33.0 0.16326530612244897 -0.1342714145727102 0.06796165807235702 
10.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.18877551020408162 -0.13630482871173913 0.015741373405550922 
11.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.19387755102040816 -0.10118929727943728 0.005303900826711473 
12.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.05689577092396779 0.0020675173139847822 
13.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.018274588207200158 0.0020675173139847822 
14.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
15.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
16.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
17.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
18.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
19.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011094545495330567 7.845463063421799E-4 
20.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011211066306758059 7.845463063421799E-4 
21.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.011448994093684151 7.845463063421799E-4 
22.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.013921505605530078 0.0033325725564111765 
23.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.02254173067534623 0.005388216786172545 
24.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.03308864442567858 0.005388216786172545 
25.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.04587893023681416 0.004684382477816815 
26.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.05547350900887738 0.00457706573383434 
27.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.06813363943319804 0.009537339148437853 
28.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.07635882675231344 0.0099947706477931 
29.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.08334562696718377 0.004685939019646502 
30.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.09218514676376705 0.013703087030028548 
31.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.10032974016284461 0.010846443365207854 
32.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.1076923066131868 0.01259300721103072 
33.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12928460328695512 0.02360663749329168 
34.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.134530739274577 0.031271058370743024 
35.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.1564141098133446 0.0478943917572493 
36.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.17317497818864214 0.060278143091698023 
37.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.18228799193294803 0.07749429185446206 
38.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.1856624273303317 0.0637894537209526 
39.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.19609951698995778 0.041365545879902786 
40.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.20645341920710433 0.032052850326729554 
41.00328845130382 6 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.22983740003768885 0.00878881624229953 
42.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.1323274568756615 0.026241292620876055 
43.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12778554418901086 0.05209139075582381 
44.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.12655836849084676 0.09800036824114514 
45.00328845130382 5 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.13466944576851833 0.14796907223461211 
46.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.06624907447706066 0.11478712263482795 
47.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.11174986493197973 0.12526684157643803 
48.00328845130382 4 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 -0.06686038708068485 0.12385418743687565 
49.00328845130382 3 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.0317253552770713 0.13474916595062716 
50.00328845130382 2 6 22.0 25.0 23.0 25.0 33.0 0.1989795918367347 0.17357569225811947 0.22824391766758578 
