#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:38+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.590746559656079E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005590746559656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000559074655966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000559074655966 5 5 8.0 9.0 10.0 14.0 1.0 0.0075 0.6890529317922672 0.9691085614424301 
4.000559074655966 5 5 26.0 25.0 24.0 26.0 33.0 0.075 0.22330652605119472 0.23845145261516987 
5.000559074655966 5 5 26.0 26.0 24.0 26.0 40.0 0.09 -0.025262311525355206 0.0946234007602244 
6.000559074655966 5 5 26.0 26.0 24.0 26.0 40.0 0.09 -0.020284995093458616 0.04019119128232626 
7.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.027429750734464554 0.003957816235262266 
8.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.02691183748624867 0.003534358514022195 
9.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.02691183748624867 0.003534358514022195 
10.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.02691183748624867 0.003534358514022195 
11.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.026899276511019605 0.003534358514022195 
12.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.026279416510718728 0.003534358514022195 
13.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.02351808798733028 0.003534358514022195 
14.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.017574749779634347 0.003534358514022195 
15.000559074655966 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.01939219653098198 8.118101918838558E-4 
16.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.01565591708080958 0.011664771779077944 
17.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 0.009910411403106183 0.011664771779077944 
18.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.007359075782482122 0.010280894595232716 
19.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.007436821456972591 0.004667077980658855 
20.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.006509372776409963 0.006283966016204616 
21.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.008997993280727578 0.007725366304101792 
22.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.007430982411862538 0.013351776874523024 
23.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.006909999232073016 0.017443618991862163 
24.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.006535003258954337 0.022014435417930488 
25.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.014773727028197615 0.029081615599881736 
26.000559074655968 5 5 26.0 26.0 24.0 27.0 40.0 0.09 -0.018367336271152484 0.034539833352814964 
27.000559074655968 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.027020173714295662 0.029786090071814306 
28.000559074655968 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.037130788950023 0.02194102151816933 
29.000559074655968 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.04435008188228854 0.01948408163497195 
30.000559074655968 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.048828914771528016 0.04758883869530427 
31.000559074655968 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.04677623922243764 0.08679144271094279 
32.00055907465597 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.04981745556263643 0.14865754970844125 
33.00055907465597 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.061969598713746965 0.19344288372334428 
34.00055907465597 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.08577928382378729 0.1397647450048312 
35.00055907465597 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.1099287745942252 0.14698309732219142 
36.00055907465597 4 5 26.0 26.0 24.0 27.0 40.0 0.09 0.12662469843721752 0.10744376799191498 
37.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.20933756734097062 0.39030687183672474 
38.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.20733327883794408 0.4041538403600934 
39.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.21794164476897168 0.4412521811339091 
40.00055907465597 3 5 26.0 26.0 24.0 27.0 40.0 0.09 0.2175246629091693 0.4600388352859345 
41.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
42.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
43.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
44.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
45.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
46.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
47.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
48.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
49.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
50.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
51.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
52.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
53.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
54.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
55.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
56.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
57.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
58.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
59.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
60.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
61.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
62.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
63.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
64.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
65.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
66.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
67.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
68.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
69.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
70.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
71.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
72.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
73.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
74.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
75.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
76.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
77.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
78.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
79.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
80.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
81.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
82.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
83.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
84.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
85.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
86.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
87.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
88.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
89.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
90.00055907465597 2 5 26.0 26.0 24.0 27.0 40.0 0.09 0.4451227802597674 0.5378420956013156 
