#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:51+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000367541242096 5 5 13.0 24.0 21.0 7.0 12.0 0.0275 0.5557400571701073 0.754259001744866 
8.000367541242095 5 5 26.0 28.0 26.0 26.0 37.0 0.0775 0.16291656251359565 0.22955516664565384 
9.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.028521732081557935 0.04692610150846506 
10.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.025813093884510113 0.004327343280324096 
11.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
12.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
13.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
14.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
15.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
16.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
17.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
18.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.03276503580256102 0.0020255578416244293 
19.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.044739726290022694 0.0 
20.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.019125009852946427 0.004094861056332026 
21.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -6.709865763137755E-4 0.004495032976166791 
22.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.0129854222114326 0.003764864773678426 
23.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.012644360875080932 0.003970153112229118 
24.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.016912734929642004 0.007554910041480479 
25.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.015960499484989787 0.011128842014531447 
26.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.014989430982477629 0.01060811902275368 
27.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.014247431159443194 0.005343972684703534 
28.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01489270023678112 0.008696040514124738 
29.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.012727486595747102 0.01734587559473568 
30.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01777693680773637 0.020454847108460694 
