#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.856622327798515 2.620509200703231 
4.002074832367042 4 4 14.0 12.0 11.0 12.0 0.0 0.0 0.7877114345149244 2.3211528841579008 
5.002074832367039 4 4 18.0 18.0 17.0 20.0 0.0 0.005 0.7255138604442946 1.8912153865006125 
6.002074832367035 4 4 16.0 17.0 17.0 20.0 0.0 0.0225 0.721903140953353 1.8621597239978847 
7.002074832367032 4 4 16.0 16.0 17.0 20.0 0.0 0.01 0.7349892391860466 1.8724075915641478 
8.002074832367029 4 4 16.0 16.0 18.0 18.0 0.0 0.01 0.7341434325140543 1.9630007513837617 
9.002074832367025 4 4 16.0 16.0 18.0 17.0 0.0 0.01 0.7430554599739485 1.955336350748343 
10.002074832367022 4 4 16.0 18.0 18.0 17.0 0.0 0.005 0.7441267773180102 2.021231366727028 
11.002074832367018 4 4 16.0 17.0 17.0 17.0 0.0 0.01 0.7446990368706136 1.9988070128686448 
12.002074832367015 4 4 17.0 17.0 17.0 17.0 0.0 0.0025 0.7466490340731992 1.9365691857852245 
13.002074832367011 4 4 16.0 17.0 16.0 17.0 0.0 0.0075 0.7470721755852194 1.9175194584474768 
14.002074832367008 4 4 14.0 18.0 15.0 18.0 0.0 0.0125 0.746306140569017 1.9425738217176314 
15.002074832367004 4 4 13.0 15.0 15.0 17.0 0.0 0.015 0.7487027110442793 1.9905304674188031 
16.002074832367 4 4 15.0 18.0 16.0 16.0 0.0 0.0025 0.7501958344935531 2.102455285698554 
17.002074832367015 6 6 16.0 20.0 16.0 17.0 0.0 0.0 0.32497537940374766 0.13388206881663678 
18.00207483236703 7 7 14.0 20.0 16.0 20.0 0.0 0.0 0.1921525986472214 0.10433045217843978 
19.002074832367043 5 5 15.0 21.0 17.0 20.0 0.0 0.0025 0.4950828519954113 0.17143748070309978 
20.002074832367057 5 5 16.0 21.0 17.0 17.0 0.0 0.0075 0.5178861725686726 0.09239776482372418 
21.00207483236707 4 4 16.0 23.0 16.0 18.0 0.0 0.0075 0.7441169189345234 2.049153635861253 
22.002074832367086 4 4 19.0 21.0 18.0 18.0 0.0 0.0075 0.737629769906441 1.9046793946801088 
23.0020748323671 4 4 20.0 20.0 19.0 16.0 0.0 0.0075 0.7375366316515531 1.943914274562615 
24.002074832367114 4 4 20.0 19.0 19.0 16.0 0.0 0.0025 0.7463729180934806 1.9862755515957564 
25.00207483236713 4 4 20.0 19.0 20.0 17.0 0.0 0.0025 0.743755230967043 1.935815421137452 
26.002074832367143 4 4 20.0 18.0 20.0 17.0 0.0 0.0025 0.7486746196986801 1.8762629841821845 
27.002074832367157 4 4 20.0 18.0 19.0 17.0 0.0 0.0075 0.7451345940143627 1.8511720643539868 
28.00207483236717 4 4 21.0 18.0 19.0 18.0 0.0 0.0025 0.7440701721208828 1.9452312742576614 
29.002074832367185 4 4 20.0 19.0 19.0 18.0 0.0 0.0025 0.7401524983044432 1.9159788196080811 
30.0020748323672 4 4 21.0 18.0 20.0 18.0 0.0 0.0025 0.7346008060653046 1.965820230726178 
31.002074832367214 4 4 21.0 18.0 20.0 18.0 0.0 0.0025 0.7344436137228063 1.9249935242937566 
32.00207483236723 4 4 20.0 17.0 19.0 17.0 0.0 0.0075 0.7375401249525172 1.9176244089126944 
33.00207483236724 4 4 20.0 16.0 19.0 18.0 0.0 0.005 0.7396473723182003 1.9153159501775736 
34.002074832367256 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.7401083010048924 1.9691762709778582 
35.00207483236727 4 4 18.0 16.0 18.0 18.0 0.0 0.01 0.7382847165680669 1.9362888132755687 
36.002074832367285 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7321994334300304 1.9541814163102773 
37.0020748323673 4 4 16.0 18.0 18.0 18.0 0.0 0.005 0.7340976778721182 1.9220007611199945 
38.00207483236731 5 5 17.0 18.0 17.0 16.0 0.0 0.0075 0.5324949435620827 0.1828471952957159 
39.00207483236733 5 5 17.0 18.0 15.0 16.0 0.0 0.0075 0.5191684917880586 0.13152418364733198 
40.00207483236734 5 5 14.0 20.0 16.0 16.0 0.0 0.005 0.5105682550282309 0.12498959268081337 
41.002074832367356 4 4 15.0 18.0 16.0 16.0 0.0 0.0025 0.7402306149544663 1.8466388762119181 
42.00207483236737 4 4 13.0 16.0 17.0 16.0 0.0 0.0075 0.73458401018187 1.752042774948367 
43.002074832367384 5 5 7.0 18.0 17.0 14.0 0.0 0.0025 0.44253828192759387 0.120097716637106 
44.0020748323674 5 5 2.0 19.0 16.0 17.0 0.0 0.005 0.4249681402326384 0.20066131620547742 
45.00207483236741 6 6 11.0 19.0 16.0 17.0 0.0 0.01 0.475039801153542 0.3000226611822262 
46.00207483236743 5 5 19.0 19.0 17.0 18.0 0.0 0.005 0.6869871470448031 1.1443962166398085 
47.00207483236744 5 5 18.0 19.0 17.0 17.0 0.0 0.01 0.6870940159731462 1.1249185003215452 
48.002074832367455 4 4 19.0 19.0 18.0 16.0 0.0 0.005 0.7303182354880274 1.8321057645504253 
49.00207483236747 5 5 19.0 19.0 18.0 16.0 0.0 0.0175 0.7284708872203767 1.481430422492656 
50.002074832367484 5 5 19.0 20.0 18.0 17.0 0.0 0.0275 0.7226558700067419 1.6032266483387543 
51.0020748323675 5 5 19.0 19.0 18.0 16.0 0.0 0.045 0.7118240597280793 1.3138891922910043 
52.00207483236751 5 5 19.0 20.0 17.0 17.0 0.0 0.04 0.7013338976610543 1.0108047591696854 
53.002074832367526 5 5 20.0 20.0 17.0 17.0 0.0 0.025 0.7127043009155317 1.4388927079229656 
54.00207483236754 5 5 18.0 18.0 16.0 17.0 0.0 0.0325 0.7154421261981103 1.48853612193399 
55.002074832367555 5 5 18.0 18.0 17.0 18.0 0.0 0.0275 0.7197711063586821 1.6216628366326438 
56.00207483236757 5 5 18.0 20.0 18.0 16.0 0.0 0.0275 0.7112797578939992 1.5598710656136388 
57.00207483236758 5 5 18.0 19.0 18.0 16.0 0.0 0.015 0.7248663241394626 1.52310762515741 
