#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8506213902508574 3.2846260945929 
6.002074832367035 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.8399099126493246 3.1045147502206287 
7.002074832367032 4 4 7.0 8.0 8.0 8.0 0.0 0.0075 0.8394279032934391 3.0349875493956793 
8.002074832367029 4 4 5.0 8.0 8.0 8.0 0.0 0.0075 0.845567246187137 3.147656139631896 
9.002074832367025 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8451028871692948 3.0690558941006443 
10.002074832367022 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8444042794337397 2.9944393325284566 
11.002074832367018 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8551538258183548 3.0351550186159684 
12.002074832367015 4 4 5.0 8.0 6.0 7.0 0.0 0.0075 0.856763164947041 2.9317753776407294 
13.002074832367011 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8610070827040885 3.0876555969302975 
14.002074832367008 4 4 5.0 9.0 5.0 7.0 0.0 0.0025 0.8686129153403642 3.1202581444772335 
15.002074832367004 4 4 5.0 8.0 5.0 7.0 0.0 0.0075 0.8617606384906769 3.0893324552340675 
16.002074832367 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8671787234793422 3.031732323654227 
17.002074832367015 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8705843482129895 3.164724616093153 
18.00207483236703 4 4 4.0 8.0 5.0 6.0 0.0 0.01 0.8719912288069129 3.180509035900066 
19.002074832367043 4 4 4.0 8.0 5.0 6.0 0.0 0.0075 0.8752965069180842 3.193026999086369 
20.002074832367057 4 4 5.0 8.0 3.0 6.0 0.0 0.005 0.873748023595148 3.2022006590240095 
21.00207483236707 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.8911124105735296 3.684189824580343 
22.002074832367086 3 3 5.0 8.0 0.0 6.0 0.0 0.0025 0.8849585619613393 3.3463961770273394 
23.0020748323671 3 3 5.0 8.0 0.0 6.0 0.0 0.0 0.8929621498064066 3.794180610999245 
24.002074832367114 4 4 5.0 8.0 4.0 6.0 0.0 0.0025 0.8861098831232876 3.8380133324767898 
25.00207483236713 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8740995124709333 3.226503801006887 
26.002074832367143 4 4 5.0 9.0 6.0 6.0 0.0 0.005 0.8640651863646168 3.199933454468575 
27.002074832367157 4 4 5.0 9.0 9.0 6.0 0.0 0.0025 0.8555303376549285 2.927591727455475 
28.00207483236717 4 4 5.0 9.0 9.0 5.0 0.0 0.0025 0.8584425510630088 2.951361402389251 
29.002074832367185 4 4 5.0 9.0 9.0 6.0 0.0 0.0025 0.8563460539123401 2.941478925066195 
30.0020748323672 4 4 5.0 9.0 9.0 6.0 0.0 0.005 0.850187376531418 2.9935445179937217 
31.002074832367214 4 4 5.0 10.0 9.0 6.0 0.0 0.0025 0.8486679991435898 3.0657056841668484 
32.00207483236723 4 4 5.0 9.0 8.0 6.0 0.0 0.0075 0.8478769979851883 3.0555548448050365 
33.00207483236724 4 4 6.0 9.0 8.0 6.0 0.0 0.0075 0.8425916713289219 2.944138961297357 
34.002074832367256 4 4 6.0 9.0 10.0 6.0 0.0 0.0025 0.8438617809444663 3.1146014644439224 
35.00207483236727 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8439935671741835 3.114714149965215 
36.002074832367285 4 4 6.0 9.0 8.0 6.0 0.0 0.0075 0.8461994782410919 3.0918245511663995 
37.0020748323673 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8504189462532191 3.19177210102317 
38.00207483236731 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8480011124947519 3.311940873791327 
39.00207483236733 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8486012416227103 3.349485465813633 
40.00207483236734 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8482069837081736 3.352379668051935 
41.002074832367356 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8483404169749681 3.3095867986548666 
42.00207483236737 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8508916569146319 3.2292794460671335 
43.002074832367384 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8506427112103675 3.1524544752888874 
44.0020748323674 4 4 8.0 9.0 9.0 6.0 0.0 0.0025 0.8501295227770829 3.079227618159491 
45.00207483236741 4 4 7.0 9.0 9.0 5.0 0.0 0.0075 0.8514499726376787 3.0676331679222075 
46.00207483236743 4 4 8.0 9.0 10.0 5.0 0.0 0.0025 0.8520252812991348 3.072629448809455 
47.00207483236744 4 4 6.0 10.0 10.0 6.0 0.0 0.01 0.8435333299833089 2.9963173128398384 
48.002074832367455 4 4 6.0 10.0 10.0 6.0 0.0 0.01 0.843831302596268 2.995986929574164 
49.00207483236747 4 4 7.0 10.0 10.0 6.0 0.0 0.01 0.8415554793461204 2.9076949857391123 
50.002074832367484 4 4 7.0 10.0 10.0 6.0 0.0 0.005 0.8488491729475846 2.968069070912588 
51.0020748323675 4 4 8.0 10.0 10.0 7.0 0.0 0.0025 0.8502210483195078 3.2086346148445775 
52.00207483236751 4 4 8.0 10.0 10.0 7.0 0.0 0.0025 0.8514064684659384 3.268848445932514 
53.002074832367526 4 4 8.0 11.0 9.0 7.0 0.0 0.0025 0.8522684182119827 3.324492963214692 
54.00207483236754 4 4 8.0 11.0 9.0 7.0 0.0 0.0025 0.8528740841960215 3.376500679183534 
55.002074832367555 4 4 8.0 11.0 9.0 7.0 0.0 0.0025 0.8531038839884758 3.4007970926409237 
56.00207483236757 4 4 8.0 12.0 9.0 7.0 0.0 0.0025 0.853594671987875 3.1044196726530977 
