#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 1.0 5.0 3.0 0.0 0.0 0.8968382457749609 4.093627942141885 
6.000512281123918 4 4 8.0 10.0 7.0 7.0 0.0 0.005 0.8453600816024837 3.1988641129371325 
7.000512281123915 4 4 9.0 10.0 6.0 7.0 0.0 0.005 0.8385676340819628 3.010487212016185 
8.000512281123912 4 4 9.0 10.0 5.0 7.0 0.0 0.0025 0.840045235362444 2.975547992095021 
9.000512281123909 4 4 7.0 10.0 5.0 6.0 0.0 0.0075 0.8420745613826788 3.1216496201333452 
10.000512281123905 4 4 7.0 9.0 1.0 6.0 0.0 0.005 0.8417035933674779 2.7150664663354203 
11.000512281123902 3 3 7.0 8.0 0.0 6.0 0.0 0.0025 0.8603998777128535 2.9637325268180805 
12.000512281123898 3 3 7.0 6.0 0.0 6.0 0.0 0.0125 0.8529762997653046 2.949225226070346 
13.000512281123894 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8570354871884911 2.836938033090631 
14.000512281123891 4 4 7.0 7.0 5.0 6.0 0.0 0.01 0.8629223149648098 3.2875290852575803 
15.000512281123887 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.878770534594125 3.439909891512932 
16.000512281123886 4 4 7.0 9.0 5.0 6.0 0.0 0.0 0.882168681774377 3.5046710387353706 
17.0005122811239 4 4 7.0 9.0 5.0 6.0 0.0 0.0025 0.8810472825454638 3.470595187897439 
