#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 10.0 7.0 0.0 3.0 0.0 0.0 0.8220390324505958 2.499341140783015 
8.000263635323181 4 4 18.0 12.0 8.0 13.0 0.0 0.005 0.7798750797192053 2.1779460694843435 
9.000263635323178 4 4 20.0 13.0 11.0 15.0 0.0 0.015 0.7434137474499053 1.7576538333810314 
10.000263635323174 4 4 19.0 13.0 13.0 18.0 0.0 0.0125 0.7382908522280623 1.808991698298017 
11.00026363532317 4 4 18.0 14.0 15.0 18.0 0.0 0.015 0.7349866827445307 1.8215808373300701 
12.000263635323167 5 5 18.0 13.0 15.0 18.0 0.0 0.0125 0.5648110276861003 0.30513346346296244 
13.000263635323163 5 5 18.0 2.0 16.0 18.0 0.0 0.0175 0.46722363439910464 0.3370095979833688 
14.00026363532316 5 5 18.0 7.0 15.0 17.0 0.0 0.0325 0.4209856494633926 0.12941344342378686 
15.000263635323156 5 5 17.0 13.0 15.0 18.0 0.0 0.035 0.3938180770984206 0.0522592138613181 
16.000263635323154 5 5 17.0 17.0 16.0 18.0 0.0 0.0375 0.39419138257427144 0.06090648334907212 
17.00026363532317 5 5 17.0 13.0 16.0 17.0 0.0 0.0375 0.3828059901103604 0.045831096102765645 
18.000263635323183 5 5 17.0 6.0 17.0 16.0 0.0 0.04 0.3513790104827416 0.02566305389811934 
19.000263635323197 5 5 17.0 4.0 16.0 16.0 0.0 0.045 0.32801413099979376 0.06040123337003086 
20.00026363532321 5 5 17.0 9.0 18.0 16.0 0.0 0.0375 0.34834485715216906 0.06008091286989561 
21.000263635323225 5 5 15.0 11.0 18.0 16.0 0.0 0.045 0.35095404047599854 0.06957431155351561 
22.00026363532324 5 5 15.0 15.0 19.0 17.0 0.0 0.035 0.36893881818766594 0.0830966219108595 
23.000263635323254 5 5 15.0 16.0 19.0 15.0 0.0 0.0325 0.36401357799809614 0.08506347152450029 
24.000263635323268 5 5 15.0 17.0 19.0 16.0 0.0 0.0375 0.39012036428234376 0.09719109581694575 
25.000263635323282 5 5 15.0 18.0 18.0 16.0 0.0 0.0375 0.37664428147257806 0.0761612089923738 
26.000263635323297 5 5 15.0 18.0 19.0 12.0 0.0 0.04 0.3730031174011704 0.10195331705772774 
27.00026363532331 5 5 17.0 18.0 18.0 4.0 0.0 0.0375 0.3860967747135093 0.1493944603123034 
28.000263635323325 5 5 17.0 18.0 16.0 11.0 0.0 0.04 0.43357058538533716 0.18783007701130014 
29.00026363532334 5 5 18.0 18.0 15.0 14.0 0.0 0.025 0.5071170970295195 0.32322420821784814 
30.000263635323353 5 5 18.0 18.0 17.0 12.0 0.0 0.02 0.516419345002704 0.4171887600685861 
31.000263635323368 4 4 16.0 17.0 15.0 5.0 0.0 0.015 0.7281056005225995 1.7087258889062775 
32.00026363532338 3 3 17.0 19.0 4.0 0.0 0.0 0.01 0.7342594529295972 1.8366684869858285 
33.00026363532339 4 4 14.0 15.0 1.0 5.0 0.0 0.005 0.759056571973748 1.8859713370682876 
34.00026363532341 4 4 5.0 1.0 4.0 16.0 0.0 0.0025 0.8050808251063988 2.509938748645936 
35.00026363532342 2 2 0.0 0.0 16.0 17.0 0.0 0.0 0.7965002148912668 2.591842759900155 
36.000263635323435 2 2 0.0 0.0 18.0 17.0 0.0 0.0 0.7899768778516236 2.1529781086440614 
37.00026363532345 2 2 0.0 0.0 18.0 17.0 0.0 0.0025 0.7872476539011484 2.150232050785183 
38.00026363532346 2 2 0.0 0.0 18.0 17.0 0.0 0.0 0.7909269012848179 2.2415433061915153 
39.00026363532348 3 3 0.0 8.0 18.0 17.0 0.0 0.0 0.7902118357196879 2.25610963742536 
40.00026363532349 3 3 0.0 14.0 18.0 17.0 0.0 0.0075 0.7608362843840711 1.987845144936232 
41.000263635323506 3 3 0.0 18.0 19.0 17.0 0.0 0.0 0.7576201434565228 2.0153295004239107 
42.00026363532352 4 4 9.0 15.0 20.0 17.0 0.0 0.0075 0.7478375131467306 1.8618881452986313 
43.000263635323535 4 4 16.0 3.0 21.0 16.0 0.0 0.005 0.7437500568374036 1.8157276626253562 
44.00026363532355 3 3 19.0 0.0 22.0 16.0 0.0 0.0025 0.7585672506070914 1.9910092619010995 
45.00026363532356 3 3 18.0 0.0 21.0 16.0 0.0 0.01 0.7552605475175667 1.969653941324558 
46.00026363532358 3 3 17.0 0.0 21.0 16.0 0.0 0.0125 0.7538852871155807 1.9411394977841705 
47.00026363532359 3 3 17.0 0.0 20.0 15.0 0.0 0.0125 0.7572054134886448 1.964542618210637 
48.000263635323606 3 3 17.0 0.0 19.0 15.0 0.0 0.0125 0.7633486308718046 1.9316628018420656 
49.00026363532362 3 3 18.0 0.0 19.0 17.0 0.0 0.005 0.7548851328168336 1.9660830605026234 
50.000263635323634 3 3 20.0 0.0 17.0 17.0 0.0 0.01 0.7531819823958741 1.9218069356476506 
