#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:22+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 6.0 3.0 4.0 2.0 6.0 0.02030456852791878 0.572132090169352 0.35976287451476474 
4.0032884513038205 6 6 8.0 7.0 8.0 7.0 8.0 0.06091370558375635 0.46374317892452 0.10266879550067112 
5.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
6.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
7.0032884513038205 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4678958054957213 0.0724810326889125 
8.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4887225235035362 0.10567901325560064 
9.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06060606060606061 0.5150840586677177 0.16395531746025477 
10.00328845130382 6 6 8.0 7.0 8.0 8.0 8.0 0.06091370558375635 0.5330067336830892 0.3923196419054844 
11.00328845130382 6 6 8.0 7.0 7.0 8.0 8.0 0.06091370558375635 0.5573717071978432 0.5175335700868494 
12.00328845130382 6 6 8.0 7.0 7.0 8.0 8.0 0.06091370558375635 0.5573717071978432 0.5175335700868494 
13.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.09137055837563451 0.647004270293346 0.8397684609626438 
14.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.18274111675126903 0.47036368381741245 0.5187147521321566 
15.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.3197969543147208 0.19986467303374664 0.30442526950898313 
16.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.47715736040609136 -0.0051370595816977345 0.16918588501103834 
17.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.6446700507614214 -0.14068050539356752 0.09940679214110792 
18.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7157360406091371 -0.18868979663551036 0.08463715811675265 
19.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7474747474747475 -0.2199801802290115 0.0919232534545962 
20.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
21.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
22.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
23.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
24.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
25.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
26.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
27.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
28.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7563451776649747 -0.22550287210144992 0.09450752872698949 
29.00328845130382 6 7 8.0 7.0 8.0 8.0 8.0 0.7525252525252525 -0.22550287210144992 0.09450752872698949 
30.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
31.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
32.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
33.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
34.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
35.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
36.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
37.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
38.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.751269035532995 -0.21787181655305182 0.09516992989169178 
39.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7474747474747475 -0.21787181655305182 0.09516992989169178 
40.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
41.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
42.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
43.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
44.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
45.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
46.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
47.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
48.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7461928934010152 -0.21579087462449761 0.09503738923097879 
49.00328845130382 6 7 8.0 7.0 9.0 8.0 8.0 0.7424242424242424 -0.21579087462449761 0.09503738923097879 
