#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0048193674555734 5 5 12 0 0 0 0 0.0 0.5557697858724272 0.4418631297578232 
4.004819367455573 5 5 49 0 0 0 0 0.0 0.09664733640632123 0.08621195268469423 
5.004819367455573 5 5 87 0 0 0 0 0.0 -0.07598838991502752 0.041665476140579194 
6.004819367455573 5 5 124 0 0 0 0 0.0 -0.10529338777485163 0.02617558401404106 
7.004819367455573 5 5 175 0 0 0 0 0.0 -0.07948508889547627 0.0213725638588093 
8.004819367455573 5 5 189 0 0 0 0 0.0 -0.05578187869770975 0.015584764756169697 
9.004819367455573 5 5 196 0 0 0 0 0.0 -0.01296676806544466 0.004083624745021677 
10.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
11.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
12.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
13.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
14.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
15.004819367455573 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
16.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
17.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
18.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
19.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
20.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
21.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
22.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
23.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
24.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
25.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
26.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
27.004819367455575 5 5 196 0 0 0 0 0.0 -0.009411779224880169 0.001986075331326883 
28.004819367455575 5 5 196 0 0 0 0 0.0 -0.008228291715392966 0.0012242555175307954 
29.004819367455575 5 5 196 0 0 0 0 0.0 -0.008433475789859155 0.0012242555175307954 
30.004819367455575 5 5 196 0 0 0 0 0.0 -0.010205387261628672 0.00607266971608097 
31.004819367455575 5 5 196 0 0 0 0 0.0 -0.01596882036050349 0.004547531375194146 
32.004819367455575 5 5 196 0 0 0 0 0.0 -0.012945289742831153 0.0035825327769509804 
33.004819367455575 5 5 196 0 0 0 0 0.0 -0.019808655898382353 0.006171277734936692 
34.004819367455575 5 5 196 0 0 0 0 0.0 -0.019681538611689108 0.006926802474392334 
35.004819367455575 5 5 196 0 0 0 0 0.0 -0.02505663818055699 0.008696228463500355 
36.004819367455575 5 5 196 0 0 0 0 0.0 -0.030942586185848962 0.0131459934168652 
37.004819367455575 5 5 196 0 0 0 0 0.0 -0.036515563647366196 0.0131459934168652 
38.004819367455575 5 5 196 0 0 0 0 0.0 -0.03964241093415079 0.0131459934168652 
39.004819367455575 5 5 196 0 0 0 0 0.0 -0.04597501312375179 0.0131459934168652 
40.004819367455575 5 5 196 0 0 0 0 0.0 -0.0494885354267307 0.0131459934168652 
41.004819367455575 5 5 196 0 0 0 0 0.0 -0.05673663545623011 0.0131459934168652 
42.004819367455575 5 5 196 0 0 0 0 0.0 -0.058179966549175344 0.0131459934168652 
43.004819367455575 5 5 196 0 0 0 0 0.0 -0.07027409580270098 0.0131459934168652 
44.004819367455575 5 5 196 0 0 0 0 0.0 -0.06904731845798627 0.0131459934168652 
45.004819367455575 5 5 196 0 0 0 0 0.0 -0.07060959819144842 0.0131459934168652 
46.004819367455575 5 5 196 0 0 0 0 0.0 -0.07040704838132644 0.0131459934168652 
47.004819367455575 5 5 196 0 0 0 0 0.0 -0.0795727261732883 0.0131459934168652 
48.004819367455575 5 5 196 0 0 0 0 0.0 -0.08332433118943025 0.0131459934168652 
49.004819367455575 5 5 196 0 0 0 0 0.0 -0.09149888944416673 0.0131459934168652 
50.004819367455575 5 5 196 0 0 0 0 0.0 -0.09406480973556218 0.0131459934168652 
51.004819367455575 5 5 196 0 0 0 0 0.0 -0.11710539378108879 0.0131459934168652 
52.004819367455575 5 5 196 0 0 0 0 0.0 -0.12669905658559855 0.0131459934168652 
53.004819367455575 5 5 196 0 0 0 0 0.0 -0.1295050996999284 0.0131459934168652 
54.004819367455575 5 5 196 0 0 0 0 0.0 -0.15051806032790652 0.0131459934168652 
55.004819367455575 5 5 196 0 0 0 0 0.0 -0.1537900787521028 0.0131459934168652 
56.004819367455575 5 5 196 0 0 0 0 0.0 -0.1439065832074062 0.0131459934168652 
57.004819367455575 5 5 196 0 0 0 0 0.0 -0.14683945557551947 0.0131459934168652 
58.004819367455575 5 5 196 0 0 0 0 0.0 -0.13439507394558284 0.0131459934168652 
59.004819367455575 4 5 196 0 0 0 0 0.0 -0.12550942435248383 0.0131459934168652 
60.004819367455575 4 5 196 0 0 0 0 0.0 -0.11711116545485374 0.0131459934168652 
61.004819367455575 3 5 196 0 0 0 0 0.0 -0.09219615914687361 0.0131459934168652 
62.004819367455575 3 5 196 0 0 0 0 0.0 -0.08980378605724547 0.0131459934168652 
63.004819367455575 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
64.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
65.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
66.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
67.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
68.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
69.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
70.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
71.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
72.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
73.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
74.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
75.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
76.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
77.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
78.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
79.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
80.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
81.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
82.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
83.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
84.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
85.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
86.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
87.00481936745558 2 5 196 0 0 0 0 0.0 3.9403634970736653E-4 0.0131459934168652 
