#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8504417205572018 3.2821076944562297 
4.002074832367042 4 4 6.0 7.0 8.0 8.0 0.0 0.0125 0.8362766224891436 3.000400952656176 
5.002074832367039 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8436118969611958 3.019854164632423 
6.002074832367035 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.8533491183060339 3.0402333892799023 
7.002074832367032 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8582259673049905 3.098506580862943 
8.002074832367029 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.866415033502438 3.2017323694705193 
9.002074832367025 4 4 2.0 8.0 5.0 7.0 0.0 0.005 0.8659526049477148 3.3368592071998564 
10.002074832367022 4 4 1.0 8.0 5.0 6.0 0.0 0.005 0.8679964232654087 3.444372560274132 
11.002074832367018 4 4 3.0 8.0 3.0 6.0 0.0 0.0 0.8701741955854001 3.3345704184374405 
12.002074832367015 3 3 5.0 8.0 0.0 6.0 0.0 0.0025 0.876608197628762 3.160484119051219 
13.002074832367011 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.87217164969755 3.049653486319635 
14.002074832367008 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.8644018062313582 3.540785372764238 
15.002074832367004 4 4 6.0 8.0 4.0 7.0 0.0 0.0 0.865903897841854 3.593029739784179 
16.002074832367 4 4 6.0 8.0 4.0 7.0 0.0 0.0 0.8669177907358607 3.460888655363536 
17.002074832367015 4 4 6.0 8.0 8.0 5.0 0.0 0.005 0.8570700902566849 3.5166703584948587 
18.00207483236703 4 4 6.0 7.0 7.0 5.0 0.0 0.005 0.8648741509684877 3.4838314175298666 
19.002074832367043 4 4 7.0 7.0 6.0 5.0 0.0 0.0025 0.871361858009611 3.547672359170662 
20.002074832367057 4 4 8.0 7.0 7.0 4.0 0.0 0.0025 0.8625517074033899 2.999186159234525 
21.00207483236707 4 4 7.0 8.0 7.0 4.0 0.0 0.0025 0.8621806473330602 2.983441426240553 
22.002074832367086 4 4 7.0 8.0 7.0 4.0 0.0 0.0 0.8638476896718034 2.9824370845796375 
23.0020748323671 4 4 6.0 7.0 7.0 5.0 0.0 0.005 0.8584057341473955 3.083412844033286 
24.002074832367114 4 4 7.0 5.0 7.0 4.0 0.0 0.0075 0.8528822722347889 2.9339049698420125 
25.00207483236713 4 4 7.0 2.0 7.0 4.0 0.0 0.0 0.8734012534862 2.974725924155885 
26.002074832367143 4 4 8.0 8.0 6.0 4.0 0.0 0.0025 0.8648587218306909 3.1979056361008507 
27.002074832367157 4 4 8.0 8.0 6.0 4.0 0.0 0.0 0.8667530618266355 3.1670912924309587 
28.00207483236717 4 4 7.0 8.0 6.0 4.0 0.0 0.0025 0.8650896050128964 3.14281290560648 
29.002074832367185 4 4 7.0 9.0 6.0 3.0 0.0 0.0025 0.8627889540716029 3.2455925510779413 
30.0020748323672 4 4 6.0 9.0 6.0 4.0 0.0 0.005 0.8476342178017318 3.0944234502921857 
31.002074832367214 4 4 5.0 9.0 6.0 4.0 0.0 0.0025 0.8553236220912432 3.116843951454683 
32.00207483236723 4 4 5.0 8.0 6.0 5.0 0.0 0.005 0.8520109098396951 2.9019493157831078 
33.00207483236724 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8681460298771344 3.242661898109654 
34.002074832367256 4 4 5.0 7.0 6.0 6.0 0.0 0.0 0.8710033338516645 3.3602483921837893 
35.00207483236727 4 4 6.0 7.0 5.0 6.0 0.0 0.005 0.8669520548298616 3.037630093957329 
36.002074832367285 4 4 6.0 7.0 5.0 6.0 0.0 0.0025 0.8798774329497095 3.701526059821712 
37.0020748323673 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8748957738669462 3.1390543436999954 
38.00207483236731 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8760833329361687 3.075521095541474 
39.00207483236733 4 4 7.0 8.0 5.0 6.0 0.0 0.0 0.8743639648406231 3.1201864656102973 
40.00207483236734 4 4 7.0 8.0 5.0 6.0 0.0 0.0 0.8754761640658745 3.172641194008974 
41.002074832367356 4 4 7.0 8.0 5.0 6.0 0.0 0.0025 0.8669479010564813 3.151412110044017 
42.00207483236737 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.865148515140516 3.0217397454688912 
43.002074832367384 4 4 8.0 7.0 4.0 7.0 0.0 0.0 0.8675045170548498 3.232161011103627 
44.0020748323674 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8625145793915625 3.3175349713646325 
45.00207483236741 4 4 9.0 7.0 5.0 7.0 0.0 0.0 0.8620953242907101 3.4093187185470724 
46.00207483236743 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8505713177021914 3.1973629994934374 
47.00207483236744 4 4 10.0 6.0 5.0 7.0 0.0 0.0025 0.852858243657022 3.1926664101940583 
48.002074832367455 4 4 10.0 6.0 5.0 7.0 0.0 0.0 0.8552366075305866 3.2382152672922095 
49.00207483236747 4 4 11.0 7.0 5.0 8.0 0.0 0.0 0.845657091004229 3.110245504660535 
50.002074832367484 4 4 10.0 8.0 5.0 7.0 0.0 0.005 0.8442215977400435 3.1288054332918147 
51.0020748323675 4 4 10.0 8.0 6.0 7.0 0.0 0.0 0.8449370355597223 3.0480468676655303 
52.00207483236751 4 4 9.0 8.0 6.0 6.0 0.0 0.0075 0.8431866039182981 2.8481106573565103 
53.002074832367526 4 4 9.0 8.0 5.0 6.0 0.0 0.0025 0.8553797985846935 3.252548166915397 
54.00207483236754 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8588807656916703 3.028586335065173 
55.002074832367555 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8660359720684978 3.270168572536586 
56.00207483236757 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.86457047178626 3.474504803105892 
