#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:02+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 7.0 1.0 13.0 0.0 0.0 0.0 0.777369743562505 1.9879403991524733 
8.001583773138174 5 5 19.0 16.0 19.0 18.0 13.0 0.00997506234413965 0.7353527522172422 1.8502997580541414 
9.001583773138174 5 5 19.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7283379559038295 1.8572602789299564 
10.001583773138174 5 5 19.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7283379559038295 1.8572602789299564 
11.001583773138174 5 5 19.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7283379559038295 1.8572602789299564 
12.001583773138174 5 5 19.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7283379559038295 1.8572602789299564 
13.001583773138174 5 5 19.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7283379559038295 1.8572602789299564 
14.001583773138174 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
15.001583773138174 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
16.001583773138172 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
17.001583773138172 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
18.001583773138172 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
19.001583773138172 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
20.001583773138172 5 5 18.0 17.0 19.0 21.0 17.0 0.012468827930174564 0.7288173947082556 1.8572602789299564 
21.001583773138172 5 5 18.0 18.0 19.0 21.0 17.0 0.012468827930174564 0.7280795067145069 1.8797388446847336 
22.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
23.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
24.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
25.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
26.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
27.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
28.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
29.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
30.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
31.001583773138172 5 5 18.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.727622585212986 1.8797388446847336 
32.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
33.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
34.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
35.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
36.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
37.00158377313817 5 5 17.0 18.0 19.0 20.0 17.0 0.012468827930174564 0.7274865525115898 1.8797388446847336 
38.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
39.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
40.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
41.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
42.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
43.00158377313817 5 5 17.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7282290006746075 1.8572602789299564 
44.00158377313817 5 5 16.0 17.0 19.0 20.0 17.0 0.012468827930174564 0.7276965981065716 1.8572602789299564 
45.00158377313817 5 5 16.0 17.0 20.0 20.0 17.0 0.012468827930174564 0.7286449760502172 1.8613610326906251 
46.00158377313817 5 5 16.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7276444960064752 1.8613610326906251 
47.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
48.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
49.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
50.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
51.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
52.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
53.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
54.00158377313817 5 5 17.0 17.0 20.0 20.0 16.0 0.012468827930174564 0.7268577533258386 1.8613610326906251 
55.00158377313817 5 5 17.0 17.0 20.0 21.0 16.0 0.012468827930174564 0.7276565573628188 1.8613610326906251 
56.00158377313817 5 5 17.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7266454532494103 1.8476758172423997 
57.00158377313817 5 5 17.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7266454532494103 1.8476758172423997 
58.00158377313817 5 5 17.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7266454532494103 1.8476758172423997 
59.00158377313817 5 5 17.0 17.0 19.0 21.0 16.0 0.012468827930174564 0.7266454532494103 1.8476758172423997 
60.00158377313817 5 5 17.0 17.0 18.0 21.0 16.0 0.012468827930174564 0.7269184672839561 1.8238653424458882 
61.00158377313817 5 5 17.0 17.0 18.0 21.0 16.0 0.012468827930174564 0.7269184672839561 1.8238653424458882 
62.00158377313817 5 5 17.0 17.0 18.0 21.0 16.0 0.012468827930174564 0.7269184672839561 1.8238653424458882 
63.00158377313817 5 5 17.0 17.0 18.0 21.0 16.0 0.012468827930174564 0.7269184672839561 1.8238653424458882 
64.00158377313818 5 5 17.0 16.0 18.0 21.0 16.0 0.012468827930174564 0.7261149023192767 1.817134923662042 
65.00158377313818 5 5 17.0 16.0 18.0 22.0 16.0 0.012468827930174564 0.7244230936698419 1.817134923662042 
66.00158377313818 5 5 17.0 16.0 18.0 22.0 16.0 0.012468827930174564 0.7244230936698419 1.817134923662042 
67.00158377313818 5 5 17.0 16.0 18.0 23.0 16.0 0.012468827930174564 0.7240062471027469 1.817134923662042 
68.00158377313818 5 5 17.0 16.0 18.0 23.0 16.0 0.012468827930174564 0.7240062471027469 1.817134923662042 
69.00158377313818 5 5 17.0 16.0 18.0 23.0 16.0 0.012468827930174564 0.7240062471027469 1.817134923662042 
70.00158377313818 5 5 17.0 16.0 17.0 23.0 16.0 0.012468827930174564 0.7233287513891133 1.8246999095914482 
71.00158377313818 5 5 17.0 16.0 17.0 23.0 16.0 0.012468827930174564 0.7233287513891133 1.8246999095914482 
72.00158377313818 5 5 17.0 16.0 17.0 23.0 16.0 0.012468827930174564 0.7233287513891133 1.8246999095914482 
73.00158377313818 5 5 17.0 16.0 17.0 23.0 16.0 0.012468827930174564 0.7233287513891133 1.8246999095914482 
74.00158377313818 5 5 17.0 16.0 17.0 23.0 16.0 0.012468827930174564 0.7233287513891133 1.8246999095914482 
75.00158377313818 5 5 17.0 17.0 17.0 23.0 16.0 0.012468827930174564 0.7233349430872228 1.8123844980213113 
76.00158377313818 5 5 17.0 17.0 17.0 23.0 16.0 0.012468827930174564 0.7233349430872228 1.8123844980213113 
77.00158377313818 5 5 17.0 17.0 17.0 23.0 16.0 0.012468827930174564 0.7233349430872228 1.8123844980213113 
78.00158377313818 5 5 17.0 17.0 17.0 23.0 16.0 0.012468827930174564 0.7233349430872228 1.8123844980213113 
79.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7246185229738867 1.8123844980213113 
80.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7246185229738867 1.8123844980213113 
81.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7246185229738867 1.8123844980213113 
82.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7246185229738867 1.8123844980213113 
83.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7246185229738867 1.8123844980213113 
84.00158377313818 5 5 17.0 16.0 17.0 23.0 17.0 0.012468827930174564 0.7251208764263978 1.8276450953990324 
85.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7242275259545979 1.8470249682727933 
86.00158377313818 5 5 17.0 17.0 17.0 23.0 17.0 0.012468827930174564 0.7242275259545979 1.8470249682727933 
87.00158377313818 6 6 17.0 17.0 17.0 23.0 17.0 0.02493765586034913 0.7207693388963401 1.6959461310300135 
88.00158377313818 6 6 17.0 17.0 17.0 23.0 17.0 0.029925187032418952 0.7223966973256329 1.7162433022204377 
89.00158377313818 6 6 17.0 17.0 17.0 23.0 17.0 0.032418952618453865 0.7206442447156374 1.691414597941768 
90.00158377313818 6 6 17.0 17.0 17.0 23.0 17.0 0.032418952618453865 0.7206442447156374 1.691414597941768 
91.00158377313818 6 6 17.0 17.0 17.0 23.0 17.0 0.032418952618453865 0.7206442447156374 1.691414597941768 
92.00158377313818 6 6 17.0 17.0 17.0 23.0 16.0 0.032418952618453865 0.7209808091216326 1.691414597941768 
93.00158377313818 6 6 17.0 17.0 17.0 23.0 16.0 0.032418952618453865 0.7209808091216326 1.691414597941768 
94.00158377313818 6 6 17.0 17.0 17.0 22.0 16.0 0.032418952618453865 0.7211097381762113 1.691414597941768 
95.00158377313818 6 6 17.0 17.0 17.0 22.0 16.0 0.032418952618453865 0.7211097381762113 1.691414597941768 
96.00158377313818 6 6 17.0 17.0 17.0 22.0 16.0 0.032418952618453865 0.7211097381762113 1.691414597941768 
97.00158377313818 6 6 17.0 17.0 18.0 22.0 16.0 0.032418952618453865 0.7216329628160343 1.68503287263251 
98.00158377313818 6 6 17.0 17.0 18.0 22.0 16.0 0.032418952618453865 0.7216329628160343 1.68503287263251 
99.00158377313818 6 6 17.0 17.0 19.0 22.0 16.0 0.032418952618453865 0.7206178788689825 1.6658515609324893 
100.00158377313818 6 6 17.0 17.0 19.0 22.0 16.0 0.032418952618453865 0.7206178788689825 1.6658515609324893 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:03+0000 #
#####################################################################
